merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/54379914.jpg,dressy,0.12624847888946533,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.06339137256145477,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.025577962398529053,0.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.09178087115287781,1.0
dataset2/street/Fashion-font-b-girl-b-font-hiphop-street-dance-super-star-2ne1-hip-hop-singer-ds.jpg,street,0.12266285717487335,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.061191171407699585,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.12379252910614014,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.05538970232009888,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520 copy.jpg,ethnic,0.10283830761909485,1.0
dataset2/gal/sakurina.jpg,gal,0.08856528997421265,1.0
dataset2/street/8ue4c3-i.jpg,street,0.13611449301242828,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.13916683197021484,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.17176800966262817,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.11920985579490662,1.0
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,0.0740986168384552,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.005640357732772827,0.0
dataset2/gal/o0750100013524736323.jpg,gal,0.048910558223724365,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.06564724445343018,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.06769993901252747,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.047647625207901,1.0
dataset2/gal/image.jpeg,gal,0.13385732471942902,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.1256764531135559,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.06418070197105408,1.0
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,0.09294319152832031,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.08696456253528595,1.0
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,0.09897340834140778,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.0778680145740509,1.0
dataset2/feminine/20161221192747079_276.jpg,feminine,0.06721231341362,1.0
dataset2/dressy/2015121015425969206.jpg,dressy,0.16241532564163208,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.08806520700454712,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.10298499464988708,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.07665511965751648,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.0763062834739685,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.09738057851791382,1.0
dataset2/dressy/75_1.jpg,dressy,0.1065112054347992,1.0
dataset2/dressy/image.jpg,dressy,0.1275700479745865,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.07033059000968933,1.0
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.12330994009971619,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.10500645637512207,1.0
dataset2/girlish/vivi1-arisadenim-02.jpg,girlish,0.10842582583427429,1.0
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.09327752888202667,1.0
dataset2/natural/l88_marq2.jpg,natural,0.11650899052619934,1.0
dataset2/feminine/rese2.jpg,feminine,0.12236030399799347,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.11671246588230133,1.0
dataset2/fairy/fairykei2.jpg,fairy,0.036232948303222656,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.07836207747459412,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.15313324332237244,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.12626656889915466,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.04771614074707031,1.0
dataset2/dressy/20131125192844.jpg,dressy,0.07442402839660645,1.0
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.11210854351520538,1.0
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.18822982907295227,1.0
dataset2/rock/7ff399abb750c95d6e164a8465b9693d--gothic-fashion-grunge-fashion.jpg,rock,0.11940689384937286,1.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.11293855309486389,1.0
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.10212941467761993,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.07014653086662292,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.04895573854446411,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.076925128698349,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.10382500290870667,1.0
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,0.09598013758659363,1.0
dataset2/natural/gs1418-10.jpg,natural,0.11074736714363098,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.09086883068084717,1.0
dataset2/gal/p02.jpg,gal,0.07132899761199951,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.10145652294158936,1.0
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.07678642868995667,1.0
dataset2/feminine/20160405155750763_276.jpg,feminine,0.10605649650096893,1.0
dataset2/feminine/522354-02.jpg,feminine,0.07099166512489319,1.0
dataset2/retro/image0032.jpg,retro,0.1417597532272339,1.0
dataset2/rock/images (9).jpg,rock,0.04161280393600464,1.0
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,0.13014453649520874,1.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.0912986695766449,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.1251520961523056,1.0
dataset2/fairy/blog0124.JPG,fairy,0.08517041802406311,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,lolita,0.13491210341453552,1.0
dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,mode,0.04157739877700806,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.09798581898212433,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.0799550712108612,1.0
dataset2/girlish/27007990.jpeg,girlish,0.05855920910835266,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.10825896263122559,1.0
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,0.09138600528240204,1.0
dataset2/lolita/4868.jpg,lolita,0.10158097743988037,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.06151270866394043,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.1479053795337677,1.0
dataset2/gal/142448764.jpg,gal,0.14279021322727203,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.08666582405567169,1.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.03611236810684204,1.0
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.14503714442253113,1.0
dataset2/natural/download.jpeg,natural,0.06192287802696228,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.05472083389759064,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.12421685457229614,1.0
dataset2/street/nre8ucwpaoe.jpeg,street,0.08087123930454254,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.10168883204460144,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.07678872346878052,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.05757163465023041,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.07692399621009827,1.0
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.1801304668188095,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.05956226587295532,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.032197415828704834,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.08760139346122742,1.0
dataset2/lolita/z1_FBc20131226.jpg,lolita,0.1419139951467514,1.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.11845937371253967,1.0
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.022496357560157776,0.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.06430643796920776,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.08229707181453705,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.06930151581764221,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.048509955406188965,1.0
dataset2/natural/32602-1501847m20.jpg,natural,0.09358526766300201,1.0
dataset2/gal/20170219174921420_276.jpg,gal,0.12256407737731934,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.11739560961723328,1.0
dataset2/mode/mig (5).jpeg,mode,0.09389488399028778,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.10463139414787292,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.1088881641626358,1.0
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.08212919533252716,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.11663259565830231,1.0
dataset2/mode/247-2.jpg,mode,0.08518281579017639,1.0
dataset2/fairy/displayworn_original.png,fairy,0.08330601453781128,1.0
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.07849238812923431,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.06576097011566162,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.09729090332984924,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.1242523342370987,1.0
dataset2/dressy/150228.png,dressy,0.12891033291816711,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.10150659084320068,1.0
dataset2/rock/Glam-Rock-71.jpg,rock,0.1015535295009613,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.028268009424209595,0.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.09880319237709045,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.1439085751771927,1.0
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.08880722522735596,1.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.09102556109428406,1.0
dataset2/gal/151520338400_1.jpg,gal,0.09815724194049835,1.0
dataset2/rock/xl_IMG_0643.jpg,rock,0.09319604933261871,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.07887160778045654,1.0
dataset2/ethnic/251094868.jpg,ethnic,0.09350720047950745,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.12225167453289032,1.0
dataset2/kireime-casual/58918039e9353.jpeg,kireime-casual,0.13401176035404205,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.08170366287231445,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.013958677649497986,1.0
dataset2/conservative/005c10aab539fc4ecc2442279b7d7056590a4cdd.jpg,conservative,0.0983433723449707,1.0
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.10113601386547089,1.0
dataset2/feminine/114.jpg,feminine,0.0831095427274704,1.0
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.0759488046169281,1.0
dataset2/street/35f17cb5a058ef96c8303afe8bc7a7b1.jpg,street,0.08058613538742065,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.09560704231262207,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.12864629924297333,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.1521184742450714,1.0
dataset2/lolita/20160901142416451_276.jpg,lolita,0.07767564058303833,1.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.09297718107700348,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.05374401807785034,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.08503839373588562,1.0
dataset2/feminine/9615491_16_D_500.jpg,feminine,0.10054513812065125,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.05425387620925903,1.0
dataset2/feminine/images(149).jpg,feminine,0.045940130949020386,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.13474497199058533,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.08128935098648071,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.04676342010498047,0.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.07335099577903748,1.0
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.09731918573379517,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.12482962012290955,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.09041303396224976,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.125130757689476,1.0
dataset2/retro/_1431784787_23940.jpg,retro,0.09898978471755981,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.10939130187034607,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.15347111225128174,1.0
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.11687266826629639,1.0
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.13084439933300018,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.03366503119468689,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.14082612097263336,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.15068712830543518,1.0
dataset2/gal/IMG_5609.jpg,gal,0.03693476319313049,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.08997397124767303,1.0
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,0.017451182007789612,0.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.07445195317268372,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.06884954869747162,1.0
dataset2/rock/1.jpg,rock,0.08069157600402832,1.0
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.10971596837043762,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.11844873428344727,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.1346871256828308,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.10877801477909088,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.06543955206871033,1.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.09559866786003113,1.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.07779456675052643,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.07186344265937805,1.0
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.041587650775909424,1.0
dataset2/conservative/images(40).jpg,conservative,0.07568222284317017,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.0395498126745224,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.1591075211763382,1.0
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,0.11983205378055573,1.0
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.09033319354057312,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.10431738197803497,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.11490200459957123,1.0
dataset2/feminine/medium_file.jpg,feminine,0.08700783550739288,0.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.05451679229736328,1.0
dataset2/lolita/f0209572_19341115.jpg,lolita,0.10186709463596344,1.0
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.0776536762714386,1.0
dataset2/natural/10.jpeg,natural,0.12077604234218597,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.0630408227443695,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.10605442523956299,1.0
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,0.1439141035079956,1.0
dataset2/natural/polte_buy_column_160614_10.jpg,natural,0.06293997168540955,1.0
dataset2/dressy/PREMIO-5.jpg,dressy,0.15256457030773163,1.0
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.09707120060920715,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.11217345297336578,1.0
dataset2/conservative/10.jpg,conservative,0.08681729435920715,1.0
dataset2/gal/20161202012918095_276.jpg,gal,0.09097155928611755,1.0
dataset2/feminine/images(225).jpg,feminine,0.11953486502170563,1.0
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.07569155097007751,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.10411788523197174,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.15689538419246674,1.0
dataset2/kireime-casual/4444524747786.png,kireime-casual,0.09000007808208466,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.12373510003089905,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.08747142553329468,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.07685032486915588,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.08606463670730591,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.12524518370628357,1.0
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.10940669476985931,1.0
dataset2/lolita/20150215170259409_276.jpg,lolita,0.10805259644985199,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.05926355719566345,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.11249962449073792,1.0
dataset2/kireime-casual/64.jpg,kireime-casual,0.09905481338500977,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.14915286004543304,1.0
dataset2/dressy/4950_thumbnail.jpg,dressy,0.1428038477897644,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.040666669607162476,0.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.11563669145107269,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.1243017166852951,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.13784931600093842,1.0
dataset2/street/4f84244604753bd0dbbbf0c1bf6de74e.jpg,street,0.11513015627861023,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.0309409499168396,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.06276702880859375,1.0
dataset2/retro/IMG_4659.jpg,retro,0.07482987642288208,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.13542762398719788,1.0
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,0.05430501699447632,1.0
dataset2/retro/IMG_8317.jpg,retro,0.07558518648147583,1.0
dataset2/gal/0502-01-01.jpg,gal,0.10051210224628448,1.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.11599461734294891,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.14660276472568512,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.06615939736366272,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.09500637650489807,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.09936220943927765,1.0
dataset2/conservative/zm1juuoxgmmu1lnj9zu3.jpg,conservative,0.06847803294658661,1.0
dataset2/retro/47de4373a6a296429f301baa18c5706e.jpg,retro,0.08119110763072968,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.05637165904045105,1.0
dataset2/conservative/6492.jpg,conservative,0.06784754991531372,1.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.11121875047683716,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.12179164588451385,1.0
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.07814839482307434,1.0
dataset2/gal/20150214010347241_500.jpg,gal,0.04989549517631531,1.0
dataset2/feminine/画像６15.jpg,feminine,0.08698965609073639,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.022188708186149597,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.07727697491645813,1.0
dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,street,0.07521720230579376,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.1053585410118103,1.0
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.18505284190177917,1.0
dataset2/lolita/s640x480.jpg,lolita,0.12708036601543427,1.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.09842431545257568,1.0
dataset2/dressy/1750403_338.jpg,dressy,0.13203275203704834,1.0
dataset2/gal/151540884700_004.jpg,gal,0.061415910720825195,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.06895744800567627,1.0
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,0.1155054122209549,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.10175821185112,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.048921167850494385,1.0
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.062045663595199585,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.10023002326488495,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.07774338126182556,1.0
dataset2/dressy/F15_R.jpg,dressy,0.09775544703006744,1.0
dataset2/natural/16789844_735462646620862_5468208789100429312_n.jpg,natural,0.1016712486743927,1.0
