merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/01.jpg,conservative,0.12001693248748779,1.0
dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,feminine,0.0865168422460556,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.0647110790014267,1.0
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.09034575521945953,1.0
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,0.10417699813842773,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.09172452986240387,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.13547758758068085,1.0
dataset2/gal/31404.jpg,gal,0.10871469974517822,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.1107841432094574,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.1221158504486084,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.17686912417411804,1.0
dataset2/gal/211760898.jpg,gal,0.06797578930854797,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,conservative,0.05808183550834656,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.09811197221279144,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.04435652494430542,1.0
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.11893691122531891,1.0
dataset2/lolita/20140407-2240581.jpg,lolita,0.10803830623626709,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.05830904841423035,1.0
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,0.07535034418106079,1.0
dataset2/retro/140623.jpg,retro,0.1414584219455719,1.0
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.0545409619808197,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.10354208946228027,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.07080179452896118,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.11606490612030029,1.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.1936764419078827,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.10014814138412476,0.0
dataset2/mode/images copy 3.jpeg,mode,0.10648149251937866,1.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.06836435198783875,1.0
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.09767776727676392,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.09022562205791473,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.15008296072483063,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.08273673057556152,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.0770706832408905,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.07206679880619049,1.0
dataset2/natural/20170226po10.jpg,natural,0.04777026176452637,1.0
dataset2/girlish/mig (1).jpg,girlish,0.10342159867286682,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.13112196326255798,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.10968427360057831,1.0
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.12288422882556915,1.0
dataset2/natural/20170109192142438_276.jpg,natural,0.07990753650665283,1.0
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,0.11449873447418213,1.0
dataset2/natural/101169228.jpg,natural,0.08237722516059875,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.08582794666290283,1.0
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,0.06838533282279968,1.0
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.16750912368297577,1.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.05912277102470398,0.0
dataset2/retro/P1030169.JPG,retro,0.08689232170581818,1.0
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.09944412112236023,1.0
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.08339908719062805,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,0.10962828993797302,1.0
dataset2/dressy/10073.jpg,dressy,0.10628028213977814,1.0
dataset2/lolita/01-41-07.jpg,lolita,0.09349063038825989,1.0
dataset2/rock/dasu.jpeg,rock,0.07187087833881378,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.06883811950683594,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.034830451011657715,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.07275739312171936,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.06521782279014587,1.0
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.11611378192901611,1.0
dataset2/dressy/e291a7-1.jpg,dressy,0.13909396529197693,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.14983952045440674,1.0
dataset2/conservative/o0480048713671846562.jpg,conservative,0.08489599823951721,1.0
dataset2/conservative/ranking3.jpg,conservative,0.06371119618415833,1.0
dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,rock,0.10099644958972931,1.0
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,0.09645693004131317,1.0
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.10579055547714233,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.09653493762016296,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.056874364614486694,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.14687135815620422,1.0
dataset2/dressy/p001.jpg,dressy,0.08323094248771667,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.09128712117671967,1.0
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,0.07700215280056,1.0
dataset2/girlish/2245.jpeg,girlish,0.06197100877761841,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.12283600866794586,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.19154977798461914,1.0
dataset2/rock/images (10).jpg,rock,0.11102128028869629,1.0
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.06087702512741089,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.09653498232364655,1.0
dataset2/retro/1468333049224_jpg_org.jpg,retro,0.09358523786067963,1.0
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.0577126145362854,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.04252615571022034,0.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.11635218560695648,1.0
dataset2/lolita/201109120014198d0.jpg,lolita,0.07454055547714233,1.0
dataset2/retro/冬マリン15.jpg,retro,0.09801262617111206,1.0
dataset2/kireime-casual/20160901125701345_500.jpg,kireime-casual,0.10714608430862427,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.12199924886226654,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.07063691318035126,1.0
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.06299114227294922,1.0
dataset2/gal/155968447.jpg,gal,0.03991237282752991,1.0
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.04851365089416504,1.0
dataset2/ethnic/650d04e4235cc03d5b151b5b5a7689fd9f66e88a.69.1.25.2.jpg,ethnic,0.11699597537517548,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.09204506874084473,1.0
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.07566353678703308,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.08686473965644836,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.05319330096244812,1.0
dataset2/gal/EntryImage (1) copy.jpg,gal,0.06272344291210175,0.0
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.10857750475406647,1.0
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.062325745820999146,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.18902722001075745,1.0
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.012669742107391357,0.0
dataset2/retro/mig (1).jpg,retro,0.12189434468746185,1.0
dataset2/dressy/30155_original.jpg,dressy,0.10720394551753998,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.13431388139724731,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.12175846099853516,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.05151459574699402,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.09453743696212769,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.08823937177658081,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.22067299485206604,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.08039292693138123,1.0
dataset2/natural/mig (7).jpg,natural,0.051461637020111084,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.10765524208545685,1.0
dataset2/fairy/DSCN0502-300x400.jpg,fairy,0.16668379306793213,1.0
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,0.12133976817131042,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.08256252110004425,1.0
dataset2/lolita/o0480072011747636663.jpg,lolita,0.0936686098575592,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.08934822678565979,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.12124253809452057,1.0
dataset2/feminine/images(276).jpg,feminine,0.042489707469940186,1.0
dataset2/mode/20170208001819_13672875.jpg,mode,0.08445073664188385,1.0
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.08554890751838684,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.09831824898719788,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.13440215587615967,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.0981341302394867,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.1260817050933838,1.0
dataset2/natural/6f72d91c.jpg,natural,0.06502994894981384,1.0
dataset2/mode/48533939.cached.jpg,mode,0.14058077335357666,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.12121047079563141,1.0
dataset2/gal/img60101315.jpg,gal,0.14223478734493256,1.0
dataset2/feminine/images(6).jpg,feminine,0.07073605060577393,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.09439654648303986,1.0
dataset2/fairy/13230.jpg,fairy,0.05538924038410187,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.12324957549571991,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.09648862481117249,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.08515498042106628,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.09046491980552673,1.0
dataset2/lolita/img_3.jpg,lolita,0.13094793260097504,1.0
dataset2/rock/rock-style-woman4.jpg,rock,0.0646047592163086,1.0
dataset2/fairy/il_fullxfull.1053865491_nn6b_400sq.jpg,fairy,0.1440436840057373,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.11881685256958008,1.0
dataset2/dressy/apple.jpg,dressy,0.11854614317417145,1.0
dataset2/gal/151610503200_001.jpg,gal,0.11032739281654358,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.14077596366405487,1.0
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.11333896219730377,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.04699239134788513,0.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.09683138132095337,1.0
dataset2/dressy/20131027_3a6339.jpg,dressy,0.17342509329319,1.0
dataset2/kireime-casual/02.jpg,kireime-casual,0.10145926475524902,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.13470733165740967,1.0
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.04798942804336548,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.1362423598766327,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.04594288766384125,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.16223052144050598,1.0
dataset2/rock/e667f904bcbb8d5b38f78c55d3d11ff1--edgy-outfits-black-outfits.jpg,rock,0.043348103761672974,1.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.0799487978219986,1.0
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.10268816351890564,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.14354659616947174,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.10951906442642212,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.11294509470462799,1.0
dataset2/mode/3605372381a058a3b2a521fceaa62ea7.jpg,mode,0.06726047396659851,1.0
dataset2/ethnic/111x18.jpg,ethnic,0.09733137488365173,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.08867263793945312,1.0
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.15460093319416046,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.11478568613529205,1.0
dataset2/lolita/117673376995416200548.jpg,lolita,0.08162009716033936,1.0
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.06388542056083679,1.0
dataset2/fairy/70939484.jpg,fairy,0.11494326591491699,1.0
dataset2/natural/ght7511-12.jpg,natural,0.09609240293502808,1.0
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.10981065034866333,1.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.11596561968326569,1.0
dataset2/girlish/n-052.jpg,girlish,0.1031450629234314,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.16292603313922882,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.1097765862941742,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.09089690446853638,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.06739778816699982,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.09095492959022522,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.07723408937454224,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.0424293577671051,0.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.09916329383850098,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.04258100688457489,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.05285021662712097,1.0
