merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.06973165273666382,1.0
dataset2/mode/SSSep168.jpg,mode,0.07301865518093109,1.0
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.09928689897060394,0.0
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.06902512907981873,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.11180447041988373,1.0
dataset2/kireime-casual/no13.jpg,kireime-casual,0.07073238492012024,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.0751306414604187,1.0
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.05356141924858093,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.10489553213119507,1.0
dataset2/natural/91697681_o2.jpg,natural,0.06012427806854248,1.0
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.06875590980052948,1.0
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.07779483497142792,1.0
dataset2/lolita/IMG_1103.jpg,lolita,0.10227975249290466,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.10347224771976471,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.09396921098232269,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.11922411620616913,1.0
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.10948269069194794,1.0
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.049188703298568726,1.0
dataset2/gal/o0480064013201157948.jpg,gal,0.10861095786094666,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.06806942820549011,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.09745246171951294,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.0863022655248642,1.0
dataset2/dressy/003323.jpg,dressy,0.09607316553592682,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.07137782871723175,1.0
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,0.11576497554779053,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.16138193011283875,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.03361243009567261,0.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.12251639366149902,1.0
dataset2/girlish/zr17e_v1.jpg,girlish,0.07348400354385376,1.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.09059549868106842,1.0
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.10461129248142242,1.0
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.06741352379322052,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.06824584305286407,1.0
dataset2/mode/20120419-231336.jpg,mode,0.08690939843654633,1.0
dataset2/girlish/20170617201122003_276.jpg,girlish,0.09069490432739258,1.0
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.11057540774345398,1.0
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.13425312936306,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.12243838608264923,1.0
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.08911742269992828,1.0
dataset2/natural/1515347-1.jpg,natural,0.15225467085838318,1.0
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.0594961941242218,1.0
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.09196341037750244,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.10038204491138458,1.0
dataset2/lolita/19-58-40 copy.jpg,lolita,0.1039528101682663,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.09693339467048645,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.15098607540130615,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.13663430511951447,1.0
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.07870328426361084,1.0
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.14228112995624542,1.0
dataset2/feminine/images(1).jpg,feminine,0.06889504194259644,1.0
dataset2/natural/e4061-12.jpg,natural,0.10428962111473083,1.0
dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,natural,0.09797129034996033,1.0
dataset2/rock/mig (11).jpeg,rock,0.11741936206817627,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.12193261086940765,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.10717609524726868,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.07009841501712799,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.08505977690219879,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.09407417476177216,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.10510316491127014,1.0
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.059737950563430786,0.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.11866900324821472,1.0
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.05613212287425995,1.0
dataset2/conservative/1-1128_.jpg,conservative,0.06455519795417786,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.10306525230407715,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.026865780353546143,1.0
dataset2/retro/IMG_8317.jpg,retro,0.05398775637149811,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.08320696651935577,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.098949134349823,1.0
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.12206371128559113,1.0
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.15519443154335022,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.09549930691719055,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.07271604239940643,1.0
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.14731116592884064,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.10669977962970734,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.06093752384185791,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.09069064259529114,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.09000924229621887,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.055498674511909485,1.0
dataset2/natural/sim.jpg,natural,0.09702572226524353,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.08180585503578186,1.0
dataset2/fairy/harajuku decora.jpg,fairy,0.09059271216392517,1.0
dataset2/dressy/1_l.jpg,dressy,0.10686293244361877,1.0
dataset2/lolita/20151002115410330_276.jpg,lolita,0.009584352374076843,0.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.09904372692108154,1.0
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.12861895561218262,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.11395268142223358,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.05903105437755585,1.0
dataset2/girlish/11.jpg,girlish,0.06464768946170807,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.05301301181316376,1.0
dataset2/natural/20161110103043370_276.jpg,natural,0.022483468055725098,1.0
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.0841306746006012,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.07622653245925903,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.06727252900600433,1.0
dataset2/natural/b_coo04.jpg,natural,0.07434603571891785,1.0
dataset2/dressy/o0474071613749355687.jpg,dressy,0.11687198281288147,1.0
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.15431322157382965,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.04675343632698059,1.0
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.05198141932487488,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.0759982168674469,1.0
dataset2/mode/616084768.jpg,mode,0.1011052131652832,1.0
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.09747210144996643,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.12891098856925964,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.09571199119091034,1.0
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.06500032544136047,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.09239223599433899,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.058660149574279785,1.0
dataset2/mode/fashion-model-skinny-street-style-Favim.com-168278.jpg,mode,0.0779941976070404,1.0
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.08817321062088013,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.09373989701271057,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.07474428415298462,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.095081627368927,1.0
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.11968711018562317,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.11533480882644653,1.0
dataset2/gal/o0986166013830282415.jpg,gal,0.06839734315872192,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.0828971266746521,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.08835694193840027,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.0979529619216919,1.0
dataset2/street/x354-q80.jpg,street,0.1328130066394806,1.0
dataset2/conservative/s-7-aya.jpg,conservative,0.050880372524261475,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.13707274198532104,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.09929801523685455,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.0984111875295639,1.0
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.10379065573215485,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.05954568088054657,1.0
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.10675923526287079,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.08149078488349915,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.0786057710647583,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.08652116358280182,1.0
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.1225118637084961,1.0
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.10776445269584656,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.05841788649559021,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.07105949521064758,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.11139373481273651,1.0
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,0.1131415069103241,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.0783456563949585,1.0
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.10895361006259918,1.0
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,0.0877959132194519,1.0
dataset2/gal/75440341.jpg,gal,0.060484498739242554,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.07730939984321594,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.07404252886772156,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.12200915813446045,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.04437574744224548,1.0
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.06275171041488647,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.1011185348033905,1.0
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.11313404142856598,1.0
dataset2/kireime-casual/14566521_548085785361920_6679842797291307008_n.jpg,kireime-casual,0.11469091475009918,1.0
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.1006607711315155,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.08867023885250092,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.08510921895503998,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.12857882678508759,1.0
dataset2/dressy/219163896_1.jpg,dressy,0.17678327858448029,1.0
dataset2/conservative/217466.jpg,conservative,0.06539750099182129,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.10154269635677338,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.07180950045585632,1.0
dataset2/street/s-l160085411.jpg,street,0.10136240720748901,1.0
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,0.10546912252902985,1.0
dataset2/retro/114960_02-e1413107282586.jpg,retro,0.06677915155887604,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.10611145198345184,1.0
dataset2/girlish/img.jpg,girlish,0.07764258980751038,1.0
dataset2/lolita/4437962__DSC3600.jpg,lolita,0.10562767088413239,1.0
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.046981677412986755,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.11469918489456177,1.0
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.08470693230628967,1.0
dataset2/fairy/445.jpg,fairy,0.09498679637908936,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.07750400900840759,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.11701208353042603,1.0
dataset2/dressy/aya0140_navy web.jpg,dressy,0.2072036862373352,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.06895613670349121,1.0
dataset2/dressy/70017re.jpg,dressy,0.139607772231102,1.0
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.09085269272327423,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.11722138524055481,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.03942862153053284,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.12017419934272766,1.0
