merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.10485389828681946,1.0
dataset2/dressy/c_2215_field_10.jpg,dressy,0.08674666285514832,1.0
dataset2/kireime-casual/a10df40ff826faf6efaddb4b90ad6461.jpg,kireime-casual,0.1204918771982193,1.0
dataset2/conservative/s-907T_161109QugzMT.jpg,conservative,0.10995635390281677,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.1327323615550995,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.12600097060203552,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.05934721231460571,1.0
dataset2/gal/498543.0.1.jpg,gal,0.1107238382101059,1.0
dataset2/gal/de7d185-2.jpg,gal,0.06865546107292175,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.0631767213344574,1.0
dataset2/lolita/IMG_5243.png,lolita,0.06431186199188232,1.0
dataset2/gal/ad70045-3.jpg,gal,0.03651799261569977,0.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.10838836431503296,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.08179634809494019,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.09738883376121521,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.10586415231227875,1.0
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.12008222937583923,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.1211598664522171,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.0486568808555603,0.0
dataset2/conservative/c0336877_11554541.jpg,conservative,0.023035645484924316,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.0693957656621933,1.0
dataset2/feminine/images(4).jpg,feminine,0.1112271398305893,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.06890012323856354,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.07336762547492981,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.09256218373775482,1.0
dataset2/gal/10_1_1_6.jpg,gal,0.13528522849082947,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.09674270451068878,1.0
dataset2/street/900223373_109.jpg,street,0.08261191844940186,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.10878488421440125,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.09577253460884094,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.05997936427593231,0.0
dataset2/feminine/images(22).jpg,feminine,0.025282204151153564,1.0
dataset2/gal/RXY0117M0031_pz_a001.jpg,gal,0.04938530921936035,1.0
dataset2/dressy/484_img_1.jpg,dressy,0.1800214797258377,1.0
dataset2/lolita/2967.jpg,lolita,0.0481746643781662,0.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.08874860405921936,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.07619880139827728,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.13445788621902466,1.0
dataset2/natural/l78_pantssk4.jpg,natural,0.09195268154144287,1.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.17076405882835388,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.07051917910575867,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.07015591859817505,1.0
dataset2/lolita/nw9.jpg,lolita,0.11048837006092072,1.0
dataset2/gal/medium_file copy.jpg,gal,0.12554046511650085,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.07080172002315521,1.0
dataset2/retro/large_965627_7.jpg,retro,0.07576951384544373,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.15670019388198853,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.12634627521038055,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.0864579975605011,1.0
dataset2/kireime-casual/59.jpg,kireime-casual,0.056838661432266235,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.09808823466300964,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.07278122007846832,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.06608358025550842,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.09193728864192963,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.08274032175540924,1.0
dataset2/conservative/code01.jpg,conservative,0.10183930397033691,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.09083694219589233,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.06606505811214447,1.0
dataset2/lolita/images (2).jpeg,lolita,0.1096448004245758,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.07815572619438171,1.0
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,0.09380441904067993,1.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.14290352165699005,1.0
dataset2/fairy/1db266239a8ab0da4497203376c5e461.jpg,fairy,0.11084967851638794,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.07564519345760345,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.13389170169830322,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.14231625199317932,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.13508287072181702,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.10495436191558838,1.0
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.04825732111930847,1.0
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.06339165568351746,1.0
dataset2/girlish/IMG_6521.png,girlish,0.060636669397354126,1.0
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.13052180409431458,1.0
dataset2/ethnic/h69194-01_1.jpg,ethnic,0.12194058299064636,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.10701172053813934,1.0
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.21398912370204926,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.08685055375099182,1.0
dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,dressy,0.08801767230033875,1.0
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.0717887282371521,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.07802945375442505,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.08591270446777344,1.0
dataset2/street/stussy3.jpg,street,0.09759899973869324,1.0
dataset2/mode/_GIO0269.jpg,mode,0.02673974633216858,0.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.045573294162750244,1.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.06790046393871307,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.09588086605072021,1.0
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.06547310948371887,1.0
dataset2/retro/20170227090612066_276.jpg,retro,0.07222104072570801,1.0
dataset2/street/va20dance206.jpg,street,0.08261695504188538,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.05851152539253235,1.0
dataset2/conservative/662792d4a27f06f6072d7614c825ac26.jpg,conservative,0.09805572032928467,1.0
dataset2/kireime-casual/large_911877_1.jpg,kireime-casual,0.09129098057746887,1.0
dataset2/ethnic/IMG_0573.png,ethnic,0.08829528093338013,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.0913262814283371,1.0
dataset2/girlish/111338940.jpg,girlish,0.0448249876499176,1.0
dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,rock,0.09814074635505676,1.0
dataset2/dressy/_1_rect521.jpg,dressy,0.11312684416770935,1.0
dataset2/natural/e4057-10.jpg,natural,0.11877362430095673,1.0
dataset2/lolita/creative3.jpg,lolita,0.10943228006362915,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.06097102165222168,1.0
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.10217925906181335,1.0
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.08420485258102417,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.05826309323310852,1.0
dataset2/mode/images copy.jpeg,mode,0.08624128997325897,1.0
dataset2/mode/image (4).jpg,mode,0.08984802663326263,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.05893051624298096,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.08057859539985657,1.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.1752481609582901,1.0
dataset2/conservative/20131207130412.jpg,conservative,0.0920238196849823,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.07558587193489075,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.053251445293426514,0.0
dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,rock,0.1132936179637909,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.09895080327987671,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG,gal,0.09411436319351196,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.08974471688270569,1.0
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,0.0796712338924408,1.0
dataset2/lolita/images copy 3.jpeg,lolita,0.08889833092689514,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.054289743304252625,0.0
dataset2/fairy/img-thing (1).jpg,fairy,0.07076027989387512,1.0
dataset2/mode/20150212010414531_500.jpg,mode,0.038204044103622437,1.0
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.02284979820251465,1.0
dataset2/gal/20170209120012759_276.jpg,gal,0.1211315244436264,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.06144636869430542,1.0
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,0.12515223026275635,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.06687678396701813,1.0
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,0.07126395404338837,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.055774420499801636,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.05741800367832184,1.0
dataset2/lolita/6700904.jpg,lolita,0.08269193768501282,1.0
dataset2/gal/277f8373.jpg,gal,0.0788416862487793,1.0
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.07178246974945068,0.0
dataset2/girlish/4520586434ffe3d903cc746ee0a3ec839610da76.jpg,girlish,0.1091233491897583,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.11829330027103424,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.07715383172035217,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.07469335198402405,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.12676876783370972,1.0
dataset2/natural/21857.jpg,natural,0.1270076334476471,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.07366672158241272,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.05792093276977539,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.07348935306072235,1.0
dataset2/retro/main.original.585x0.jpg,retro,0.07091763615608215,1.0
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.1271502673625946,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.12263262271881104,1.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.04876485466957092,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.10494515299797058,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.09477272629737854,1.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.06767073273658752,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,lolita,0.07197906076908112,1.0
dataset2/conservative/1070_8s2.jpg,conservative,0.07312279939651489,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.09230911731719971,1.0
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,0.10111585259437561,1.0
dataset2/retro/mig (3).jpg,retro,0.15779054164886475,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.030889183282852173,0.0
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.0637342631816864,1.0
dataset2/conservative/5eaac057.jpg,conservative,0.062032297253608704,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.07927702367305756,1.0
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.19815972447395325,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.12651944160461426,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.15176130831241608,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.06814011931419373,1.0
dataset2/fairy/DSCN9004.JPG,fairy,0.09008139371871948,1.0
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.08939161896705627,1.0
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.059256285429000854,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.06472089886665344,1.0
dataset2/kireime-casual/カーディガン秋.jpg,kireime-casual,0.10571438074111938,1.0
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,0.02219259738922119,0.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.10418738424777985,1.0
dataset2/dressy/GD-160.jpg,dressy,0.10169008374214172,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.1338120996952057,1.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.09379123151302338,1.0
dataset2/street/main.original.640x0c (1).jpg,street,0.04778847098350525,1.0
dataset2/lolita/_1431846408_27383.jpg,lolita,0.09779857099056244,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.11022976040840149,1.0
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.033024102449417114,0.0
dataset2/rock/20151029_riders_pc7.jpg,rock,0.09237916767597198,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.10068435966968536,1.0
dataset2/dressy/130099-12.jpg,dressy,0.10568369925022125,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.10119959712028503,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.060993582010269165,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.08349612355232239,1.0
dataset2/conservative/6492.jpg,conservative,0.059560030698776245,1.0
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.107581228017807,1.0
dataset2/dressy/128.jpg,dressy,0.12128946185112,1.0
dataset2/girlish/2b_org.jpeg,girlish,0.08485785126686096,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.0714026540517807,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.059612467885017395,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.15225815773010254,1.0
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.18036635220050812,1.0
dataset2/girlish/image252.jpeg,girlish,0.09708340466022491,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.11719444394111633,1.0
dataset2/rock/d6156638c60624a9ffe562bac2013462.jpg,rock,0.1177944540977478,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.08671317994594574,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.07561914622783661,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.114737868309021,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.10473647713661194,1.0
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.10677105188369751,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.09570758044719696,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.0740683376789093,1.0
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.08713957667350769,1.0
dataset2/gal/images copy.jpg,gal,0.1194629967212677,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.05919477343559265,1.0
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.022571653127670288,0.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.09873741865158081,1.0
dataset2/conservative/0047_04_00379.jpg,conservative,0.05367541313171387,1.0
dataset2/conservative/3353_large.jpg,conservative,0.09471055865287781,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.08196517825126648,1.0
dataset2/feminine/large_file.jpg,feminine,0.0865982323884964,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.07077343761920929,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.07343830168247223,0.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.07628801465034485,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG.jpg,lolita,0.09147578477859497,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.08059865236282349,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.06082795560359955,1.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.01872861385345459,0.0
dataset2/natural/20131113231311994_276.jpg,natural,0.11396689713001251,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.07980890572071075,1.0
dataset2/gal/MA_15092521143709.jpg,gal,0.051770374178886414,1.0
dataset2/feminine/images(192).jpg,feminine,0.006996482610702515,0.0
dataset2/girlish/20170313193254621_500.jpg,girlish,0.08409595489501953,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.1261073797941208,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.09050357341766357,1.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.10629616677761078,1.0
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.10066112875938416,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.12807343900203705,1.0
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.07599182426929474,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.09158135950565338,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.12848952412605286,1.0
dataset2/lolita/arrange61.jpg,lolita,0.06603878736495972,1.0
dataset2/feminine/apu2.jpg,feminine,0.11832672357559204,1.0
dataset2/dressy/412621_615.jpg,dressy,0.06970998644828796,1.0
dataset2/gal/ad70056-3.jpg,gal,0.0678052306175232,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.033307671546936035,1.0
dataset2/retro/image17.jpg,retro,0.09537443518638611,1.0
dataset2/lolita/20080907_458842.jpg,lolita,0.04475322365760803,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.11975342035293579,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.09290707111358643,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.05753389000892639,1.0
dataset2/ethnic/41QcvQACjeL.jpg,ethnic,0.06189039349555969,1.0
dataset2/gal/493864059.3.jpg,gal,0.11409392952919006,1.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.11084535717964172,1.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.09172581136226654,1.0
dataset2/gal/smt2015050101.png,gal,0.05076667666435242,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.09492766857147217,1.0
dataset2/natural/1610_liniere_6.jpg,natural,0.10693633556365967,1.0
dataset2/girlish/S__3735593 2.jpg,girlish,0.08755704760551453,1.0
dataset2/natural/51KpqYYUnVL.jpg,natural,0.06304039061069489,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.07303442060947418,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.1681251972913742,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.0891471803188324,1.0
dataset2/girlish/no1.jpg,girlish,0.08721992373466492,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.10884350538253784,1.0
dataset2/girlish/42725.JPG,girlish,0.11943566799163818,1.0
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,0.12146881222724915,1.0
dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,ethnic,0.07372954487800598,1.0
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,0.1323469579219818,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.04118013381958008,0.0
dataset2/natural/que-13104748963.jpg,natural,0.1367645114660263,1.0
dataset2/lolita/2890.jpg,lolita,0.0841626524925232,1.0
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.11904388666152954,1.0
dataset2/gal/108893606.jpg,gal,0.13515836000442505,1.0
dataset2/mode/177956_5d31907e26.jpg,mode,0.06544587016105652,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.09991161525249481,1.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.06185916066169739,1.0
dataset2/dressy/dress.jpg,dressy,0.09701263904571533,1.0
dataset2/mode/8c8ed1102993780fa82773a3bff0d29f_best.jpg,mode,0.11736282706260681,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.10283704102039337,1.0
