merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.05585002899169922,1.0
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,0.1004413366317749,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.10445351898670197,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.11684522032737732,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.05300162732601166,1.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.09373213350772858,1.0
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.07063914835453033,1.0
dataset2/girlish/marie.jpg,girlish,0.07921852171421051,1.0
dataset2/gal/20160229210210402_500.jpg,gal,0.02557733654975891,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.08768856525421143,1.0
dataset2/gal/1_l.jpg,gal,0.09661781787872314,1.0
dataset2/lolita/5494.jpg,lolita,0.06217882037162781,0.0
dataset2/feminine/1_1459400444.jpg,feminine,0.08927425742149353,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.15074318647384644,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.04739531874656677,1.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.11997124552726746,1.0
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.058222442865371704,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.11688943207263947,1.0
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.04926155507564545,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.11148957908153534,1.0
dataset2/dressy/235298600_1.jpg,dressy,0.15681403875350952,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.07806135714054108,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.12464123964309692,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.11273828148841858,1.0
dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,street,0.1595899611711502,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.1657467484474182,1.0
dataset2/fairy/o0303044812943259801.jpg,fairy,0.06306770443916321,1.0
dataset2/street/images copy 3.jpeg,street,0.10959066450595856,1.0
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.12586678564548492,1.0
dataset2/feminine/medium_file.jpg,feminine,0.02935144305229187,1.0
dataset2/feminine/0012893034.jpg,feminine,0.0971403568983078,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.09358525276184082,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.0350920706987381,0.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.03820714354515076,1.0
dataset2/lolita/3238.jpg,lolita,0.043393999338150024,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.11311346292495728,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.08600224554538727,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.09383496642112732,1.0
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,0.10813845694065094,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.11395350098609924,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.06049370765686035,1.0
dataset2/kireime-casual/59.jpg,kireime-casual,0.08291417360305786,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.07850843667984009,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.11327418684959412,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.10272526741027832,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.12232296168804169,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.11080077290534973,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.13492873311042786,1.0
dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,mode,0.0769224464893341,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.08626052737236023,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.08478634059429169,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.052419811487197876,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.06801514327526093,1.0
dataset2/gal/11082105_l.jpg,gal,0.11231592297554016,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.06934821605682373,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.11045762896537781,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.09741611778736115,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.10590079426765442,1.0
dataset2/natural/644000970_03.JPG,natural,0.06296154856681824,0.0
dataset2/gal/31404.jpg,gal,0.12786979973316193,1.0
dataset2/natural/b0082995_2318633.jpg,natural,0.06453077495098114,1.0
dataset2/gal/o0683102412538751561.jpg,gal,0.074663907289505,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.17670275270938873,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.034591495990753174,0.0
dataset2/ethnic/20160514124230193_276.jpg,ethnic,0.09152582287788391,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.07900968194007874,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.08391989767551422,1.0
dataset2/street/3629228.jpg,street,0.10539595782756805,1.0
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,0.059925273060798645,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.07278448343276978,1.0
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.09884756803512573,1.0
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.14187085628509521,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.08005926012992859,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.08755040168762207,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.12662504613399506,1.0
dataset2/conservative/899_1s2.jpg,conservative,0.0667191594839096,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.06481519341468811,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.024342060089111328,0.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.0813276469707489,1.0
dataset2/ethnic/20170107154213_45210.jpg,ethnic,0.0626859962940216,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.06734821200370789,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.10461707413196564,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.07481391727924347,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.05205485224723816,1.0
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,0.08374550938606262,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.051292598247528076,0.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.03535664081573486,1.0
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.08848264813423157,1.0
dataset2/dressy/EyEolZE-1200.jpg,dressy,0.0946899801492691,1.0
dataset2/lolita/cs_291.jpg,lolita,0.14155042171478271,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.04193800687789917,1.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.08747506141662598,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.06440439820289612,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.09760968387126923,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.01588192582130432,0.0
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.1522160917520523,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.11138588190078735,1.0
dataset2/gal/download (1).jpeg,gal,0.053953856229782104,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.15606889128684998,1.0
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.11421194672584534,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.08397820591926575,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.10600775480270386,1.0
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,0.1099497377872467,1.0
dataset2/dressy/c_1421.jpg,dressy,0.14813917875289917,1.0
dataset2/conservative/614.jpg,conservative,0.10780596733093262,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.08775505423545837,1.0
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,0.17354993522167206,1.0
dataset2/fairy/27d449f3ab17f51dd3a4b48faed51c21.jpg,fairy,0.07109999656677246,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.14453895390033722,1.0
dataset2/feminine/images(32).jpg,feminine,0.05258291959762573,1.0
dataset2/dressy/36_l.jpg,dressy,0.1152229756116867,1.0
dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,ethnic,0.08467644453048706,1.0
dataset2/gal/1_l copy.jpg,gal,0.053975000977516174,1.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.08047312498092651,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.04475218057632446,1.0
dataset2/dressy/ant0093sa-525x700.jpg,dressy,0.11829330027103424,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.12709921598434448,1.0
dataset2/conservative/74.jpg,conservative,0.08499282598495483,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.11470143496990204,1.0
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.10949406027793884,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.10391698777675629,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.11326242983341217,1.0
dataset2/gal/g312a_1a.jpg,gal,0.11907292902469635,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.10173028707504272,1.0
dataset2/girlish/20170121160808517_500.jpg,girlish,0.07325461506843567,1.0
dataset2/street/1153f1b4acdb9b1e5924267f9f9352bb.jpg,street,0.10813391208648682,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.10273538529872894,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.11320097744464874,1.0
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.08253733813762665,1.0
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.06987577676773071,1.0
dataset2/feminine/apu3.jpg,feminine,0.06224101781845093,1.0
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.035156309604644775,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.06528212130069733,1.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.096981942653656,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.03435713052749634,1.0
dataset2/rock/mig (2).jpg,rock,0.04559876024723053,1.0
dataset2/natural/15081009.jpg,natural,0.09176509082317352,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.12508776783943176,1.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.11521056294441223,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.09354636073112488,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.06372730433940887,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.11392658948898315,1.0
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.09151086211204529,1.0
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.08643335103988647,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.1230437308549881,1.0
dataset2/girlish/mig (1).jpg,girlish,0.11365614831447601,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.0534672737121582,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.13879220187664032,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.16627247631549835,1.0
dataset2/natural/cd76.jpg,natural,0.09427568316459656,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.0755690336227417,1.0
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.1471814215183258,1.0
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.050276994705200195,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.09656733274459839,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.052611202001571655,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.13748213648796082,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.10520482063293457,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.11030921339988708,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.06738652288913727,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.07600614428520203,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.10838405787944794,1.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.11252349615097046,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.061191946268081665,1.0
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.139679417014122,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.13714763522148132,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.1293114572763443,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.08191578090190887,1.0
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.09440222382545471,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.045938074588775635,1.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.06113463640213013,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.1078319251537323,1.0
dataset2/girlish/20170310071929717_276.jpg,girlish,0.07808288931846619,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.09887897968292236,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.13556301593780518,1.0
dataset2/gal/img_2448.jpg,gal,0.0708141028881073,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.10635021328926086,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.09440287947654724,1.0
dataset2/dressy/sndoifea.jpg,dressy,0.0917498767375946,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.08043290674686432,1.0
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.07510247826576233,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.08882111310958862,1.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.07966634631156921,1.0
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.10848177969455719,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.05103081464767456,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.1561988741159439,1.0
dataset2/ethnic/images (1).jpeg,ethnic,0.0807185173034668,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.09366072714328766,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.07074049115180969,1.0
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.14999990165233612,1.0
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.07600730657577515,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.15730318427085876,1.0
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.08201894164085388,1.0
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.11329708993434906,1.0
dataset2/girlish/20140925075824071_500.jpg,girlish,0.03561249375343323,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.08414946496486664,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.030146420001983643,1.0
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.13625752925872803,1.0
dataset2/natural/13.jpg,natural,0.062156468629837036,1.0
dataset2/natural/008d223a.jpg,natural,0.05173511803150177,1.0
dataset2/dressy/61177846_o2.jpg,dressy,0.14478681981563568,1.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.11690391600131989,1.0
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.0629124641418457,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,0.10415570437908173,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.09144380688667297,1.0
dataset2/natural/97992285.jpg,natural,0.09306268393993378,1.0
dataset2/lolita/261-0102-08.jpg,lolita,0.08352246880531311,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.09088589251041412,1.0
dataset2/ethnic/2ff4f99aac0f3ec348baf6602682b6ce--summer-kimono-poncho-outfit-summer.jpg,ethnic,0.08136045932769775,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.07436719536781311,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.12866593897342682,1.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.09875413775444031,1.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.0744030773639679,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.11879724264144897,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.10194195806980133,1.0
dataset2/girlish/20170526164845969_276.jpg,girlish,0.09729422628879547,1.0
dataset2/ethnic/bohemian+gypsy+outfit.jpg,ethnic,0.10504898428916931,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.09086765348911285,1.0
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.11838801205158234,1.0
dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,mode,0.07214933633804321,1.0
dataset2/lolita/B0TQx-fCIAEa7LA.jpg,lolita,0.11638376116752625,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.06252706050872803,1.0
dataset2/dressy/1751055_338.jpg,dressy,0.1777907907962799,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.07121162116527557,1.0
dataset2/feminine/images(22).jpg,feminine,0.04429870843887329,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.04702848196029663,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.11636009812355042,1.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.06367284059524536,1.0
dataset2/gal/20151003183714844_276.jpg,gal,0.07105278968811035,1.0
dataset2/conservative/small (1).jpg,conservative,0.04549184441566467,0.0
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.08933627605438232,1.0
dataset2/rock/2627297_look6.jpg,rock,0.09395650029182434,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.05544307827949524,1.0
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.05271919071674347,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.03897923231124878,0.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.10415266454219818,1.0
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.14224863052368164,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.13752314448356628,1.0
dataset2/dressy/weddinglist_01.jpg,dressy,0.13714541494846344,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.13347961008548737,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.09989836812019348,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.10417488217353821,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.09065650403499603,1.0
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.08431807160377502,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.20561769604682922,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.1516847312450409,1.0
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.1150030642747879,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.05372902750968933,1.0
dataset2/feminine/rese2.jpg,feminine,0.13224239647388458,1.0
dataset2/retro/003_size6.jpg,retro,0.11154873669147491,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.059497103095054626,1.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.17986419796943665,1.0
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,0.06899650394916534,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.17082606256008148,1.0
