merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.05369210243225098,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.0473325252532959,1.0
dataset2/dressy/428_3.jpg,dressy,0.09265032410621643,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.0654747486114502,1.0
dataset2/kireime-casual/13.png,kireime-casual,0.0485171377658844,1.0
dataset2/fairy/tumblr_mtyt8eyfs41r45huzo1_500.jpg,fairy,0.07109671831130981,0.0
dataset2/street/nre8ucwpaoe.jpeg,street,0.0739697515964508,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.03502678871154785,1.0
dataset2/dressy/REGINAS-8.jpg,dressy,0.10808819532394409,1.0
dataset2/rock/ed54657180_99510021_o2.jpg,rock,0.08775323629379272,1.0
dataset2/dressy/c158-001.jpg,dressy,0.14231106638908386,1.0
dataset2/conservative/WS000002-8.jpg,conservative,0.029318928718566895,1.0
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.104641854763031,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.08877408504486084,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.11287598311901093,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.09767541289329529,1.0
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,0.045278072357177734,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.0673900842666626,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.12044720351696014,1.0
dataset2/feminine/images(91).jpg,feminine,0.11002694070339203,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.05113627016544342,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.0806674063205719,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.16434428095817566,1.0
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.07705342769622803,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.024314671754837036,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.11353461444377899,1.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.07914084196090698,1.0
dataset2/fairy/worn1_original.png,fairy,0.15752804279327393,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.139645516872406,1.0
dataset2/retro/f.jpg,retro,0.08306372165679932,1.0
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.035884663462638855,0.0
dataset2/ethnic/89272055.jpg,ethnic,0.10627396404743195,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.11064541339874268,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.10978847742080688,1.0
dataset2/fairy/448.jpg,fairy,0.07007288932800293,1.0
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.12886041402816772,1.0
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.10928592085838318,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.09161202609539032,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.06210911273956299,1.0
dataset2/girlish/gd352_v1.jpg,girlish,0.04838171601295471,1.0
dataset2/retro/image1.jpg,retro,0.02922835946083069,0.0
dataset2/dressy/258264752_1.jpg,dressy,0.18952655792236328,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.11195257306098938,1.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.08391426503658295,1.0
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,0.07338573038578033,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.10868427157402039,1.0
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,0.06359058618545532,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.09535728394985199,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.08603489398956299,1.0
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,0.12717576324939728,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.11366027593612671,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.10393872857093811,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.05918744206428528,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.07686732709407806,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.05984601378440857,0.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.055001914501190186,1.0
dataset2/dressy/79488317.jpg,dressy,0.11972123384475708,1.0
dataset2/girlish/14288240528287.jpg,girlish,0.05309697985649109,1.0
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.07627388834953308,1.0
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.13901320099830627,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.14055126905441284,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.06143617630004883,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.11481580138206482,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.051490917801856995,1.0
dataset2/lolita/gos004.jpg,lolita,0.12221543490886688,1.0
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,0.109906405210495,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.10403186082839966,1.0
dataset2/mode/_DSC2803+m.jpg,mode,0.08441612124443054,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.11433851718902588,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.06415128707885742,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.041409701108932495,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.14577347040176392,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.11978982388973236,1.0
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,0.07458433508872986,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,0.10458675026893616,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.10519613325595856,1.0
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,0.07026928663253784,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.10373470187187195,1.0
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.04331478476524353,0.0
dataset2/feminine/mig.jpg,feminine,-0.037099406123161316,0.0
dataset2/street/J-Craig.jpg,street,0.09222044050693512,1.0
dataset2/feminine/b38124-01_1.jpg,feminine,0.06658867001533508,1.0
dataset2/mode/14A5633-534x800.jpg,mode,0.058522388339042664,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.10216978192329407,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.08296418190002441,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.1418769508600235,1.0
dataset2/dressy/aiueo.jpg,dressy,0.11008670926094055,1.0
dataset2/lolita/sAptBekYXHVPL83_Rx1CS_131.png,lolita,0.07387533783912659,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.04684072732925415,0.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.06693576276302338,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.12136000394821167,1.0
dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,feminine,0.0950629711151123,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,0.06099380552768707,1.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.09168541431427002,1.0
dataset2/lolita/serina.jpg,lolita,0.09275949001312256,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.11735706031322479,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.07538458704948425,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.09940740466117859,1.0
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.10943704843521118,1.0
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.0529913604259491,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.06690412759780884,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.11784772574901581,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.1059083640575409,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.05753491818904877,1.0
dataset2/gal/border0403-1.jpg,gal,0.061780571937561035,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.10438530147075653,1.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.07162916660308838,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.10777875781059265,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.12160874903202057,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.060854196548461914,1.0
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,0.03623753786087036,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.1338011920452118,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.08280357718467712,1.0
dataset2/dressy/20120528_6ae77c.jpg,dressy,0.09033261239528656,1.0
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.06577268242835999,1.0
dataset2/gal/211760898.jpg,gal,0.04765388369560242,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.09763957560062408,1.0
dataset2/gal/gd278_v12.jpg,gal,0.13972561061382294,1.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.09571877121925354,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.08139926195144653,1.0
dataset2/feminine/20160103212545056_500 (1).jpg,feminine,0.06429746747016907,1.0
dataset2/girlish/82226.png,girlish,0.1031278669834137,1.0
dataset2/kireime-casual/28120_original.jpg,kireime-casual,0.13743820786476135,1.0
dataset2/gal/o0480064012307276277.jpg,gal,0.08511912822723389,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.10327745974063873,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.022154822945594788,1.0
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.025337010622024536,1.0
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.11225864291191101,1.0
dataset2/girlish/proxy.jpg,girlish,0.08346730470657349,1.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.13146625459194183,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.0473589152097702,0.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.09215319156646729,0.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.08734065294265747,1.0
dataset2/dressy/1_222.jpg,dressy,0.08074982464313507,0.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.12538692355155945,1.0
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.10563749074935913,1.0
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.06290201842784882,0.0
dataset2/mode/ashley-greene-5.jpg,mode,0.1143576055765152,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.1144251674413681,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.0900321900844574,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.08202579617500305,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.1144615113735199,1.0
dataset2/girlish/11ce1a163fbaa7676c5de56c161e1e3b.jpg,girlish,0.04514014720916748,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.08462214469909668,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.08473379909992218,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.07942365109920502,1.0
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.13013187050819397,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.12929382920265198,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.03393349051475525,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.078924760222435,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.11231838166713715,1.0
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.07713150978088379,1.0
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.0778430700302124,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.1345156580209732,1.0
dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,rock,0.11295260488986969,1.0
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,0.011139541864395142,0.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.122725710272789,1.0
dataset2/natural/2.jpg,natural,0.10062861442565918,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.11191777884960175,1.0
dataset2/retro/20140815171020638_500.jpg,retro,0.10961811244487762,1.0
dataset2/lolita/20150215170259409_276.jpg,lolita,0.10936939716339111,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.09020420908927917,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.057031601667404175,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.05381345748901367,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.10680875182151794,1.0
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.06449884176254272,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.06894636154174805,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.17679770290851593,1.0
dataset2/dressy/c_2903_field_10.jpg,dressy,0.10373812913894653,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.048926472663879395,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,mode,0.10414421558380127,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.06659670174121857,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.048894017934799194,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.11259359121322632,1.0
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.10910387337207794,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.12264606356620789,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.08967708051204681,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.07640081644058228,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.06839573383331299,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.08022104203701019,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.10648274421691895,1.0
dataset2/fairy/1e8be6b90116e8697fb12c2b104e7c2b.jpg,fairy,0.10775654017925262,1.0
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.07749064266681671,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.13654640316963196,1.0
dataset2/natural/117y02-9.jpg,natural,0.08872370421886444,1.0
dataset2/ethnic/20160713103920195_276.jpg,ethnic,0.07120722532272339,1.0
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.08062440156936646,1.0
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.0957602709531784,1.0
dataset2/conservative/20170130191410874.jpg,conservative,0.09680329263210297,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.1423708200454712,1.0
dataset2/natural/cd84.JPG,natural,0.09095980226993561,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.11025533080101013,1.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.1443185657262802,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.10373039543628693,1.0
dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,girlish,0.04441826045513153,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.09985297918319702,1.0
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,0.11123722791671753,1.0
dataset2/rock/1.0x0.jpg,rock,0.12545102834701538,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.11087405681610107,1.0
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.07763747870922089,1.0
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.09605967998504639,1.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.09406664967536926,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.10099661350250244,1.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.10162749886512756,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.09039980173110962,1.0
dataset2/girlish/20170429154928338_500.jpg,girlish,0.059111595153808594,1.0
dataset2/kireime-casual/pt-01-0939.jpg,kireime-casual,0.12813961505889893,1.0
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.12803052365779877,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.06210431456565857,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.10144510865211487,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.1035408228635788,1.0
dataset2/girlish/lowrysfarm-casual2.jpg,girlish,0.08901801705360413,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.10675151646137238,1.0
dataset2/dressy/stone.jpg,dressy,0.1247825026512146,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.10937316715717316,1.0
dataset2/natural/0000000177903.jpg,natural,0.08508488535881042,1.0
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,0.09109948575496674,1.0
dataset2/natural/539246.jpg,natural,0.08252817392349243,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.1137189120054245,1.0
dataset2/ethnic/13300744B_55_D_500.jpg,ethnic,0.12377609312534332,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.09331049025058746,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.00770297646522522,0.0
dataset2/feminine/001535941001.jpg,feminine,0.08430236577987671,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.053136616945266724,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.1048746258020401,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.08893078565597534,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.08372674882411957,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.06592161953449249,1.0
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.04056057333946228,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.08482006192207336,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.10250832140445709,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.11223427951335907,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.0941714495420456,1.0
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,0.0756615549325943,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.10556012392044067,1.0
dataset2/feminine/e1ac934f-s.jpg,feminine,0.07294681668281555,1.0
dataset2/feminine/6925.jpg,feminine,0.11197546124458313,1.0
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.06460914015769958,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.0820029079914093,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.03974705934524536,1.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.06803774833679199,1.0
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.04905569553375244,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.11250820755958557,1.0
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.1310236006975174,1.0
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.0933750569820404,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.05237412452697754,1.0
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.09123001992702484,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.07805660367012024,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.09752321243286133,1.0
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,0.1519668847322464,1.0
dataset2/retro/110706261_o4.jpg,retro,0.14153936505317688,1.0
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.06738893687725067,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.13052095472812653,1.0
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,0.08419111371040344,1.0
dataset2/dressy/80383-2.jpg,dressy,0.14054633677005768,1.0
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.09362302720546722,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.063232421875,1.0
