merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.07415616512298584,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.18491418659687042,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.05212779343128204,1.0
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.11643251776695251,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.08259609341621399,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.07342414557933807,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.04914353787899017,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.0958259105682373,1.0
dataset2/gal/89308933.jpg,gal,0.0956796407699585,1.0
dataset2/ethnic/aktualnost-stilya-gaucho-v-odejde-99751-large.jpg,ethnic,0.08592177927494049,1.0
dataset2/fairy/tumblr_m3zy3yHSLj1qe0rhwo1_500.jpg,fairy,0.06215520203113556,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.07978938519954681,1.0
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,0.11508908867835999,1.0
dataset2/street/1176353943_078.jpg,street,0.1621667891740799,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.05827006697654724,0.0
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.1317410171031952,1.0
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.07071880996227264,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.07242628931999207,1.0
dataset2/feminine/images(143).jpg,feminine,0.04586076736450195,1.0
dataset2/ethnic/20161023175138403_276.jpg,ethnic,0.07901397347450256,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.07950550317764282,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.1291739046573639,1.0
dataset2/gal/img_1396.jpg,gal,0.09041132032871246,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.1554223746061325,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.08236809074878693,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.09539645910263062,1.0
dataset2/kireime-casual/images.jpeg,kireime-casual,0.08537021279335022,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.04052039980888367,0.0
dataset2/dressy/61177846_o2.jpg,dressy,0.1597801297903061,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.14045754075050354,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.11237296462059021,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.0846041887998581,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.10532578825950623,1.0
dataset2/dressy/miror.jpg,dressy,0.11405307054519653,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.13715258240699768,1.0
dataset2/dressy/img58687442.jpg,dressy,0.09663157165050507,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.09336908161640167,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.14488638937473297,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.07799653708934784,1.0
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.0751994252204895,1.0
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.13534720242023468,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.06048460304737091,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.08694557845592499,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.07030630111694336,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.11183297634124756,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.057835981249809265,1.0
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,0.09124162793159485,1.0
dataset2/gal/219399621.jpg,gal,0.06275397539138794,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.08221185207366943,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.028722673654556274,0.0
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,0.11348745226860046,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.05384606122970581,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.09109735488891602,1.0
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.09901908040046692,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.08416840434074402,1.0
dataset2/street/original.jpg,street,0.09705415368080139,1.0
dataset2/lolita/_1421744492_9039.jpg,lolita,0.07984645664691925,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.08290398120880127,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.08619405329227448,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.1160377562046051,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.07154780626296997,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.08430121839046478,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.13218817114830017,1.0
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,0.1401844322681427,1.0
dataset2/lolita/z110410j.jpg,lolita,0.05530190467834473,1.0
dataset2/dressy/2_l.jpg,dressy,0.08945535123348236,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.09152677655220032,1.0
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.1283646821975708,1.0
dataset2/dressy/dq6113.jpg,dressy,0.046058058738708496,0.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.11480380594730377,1.0
dataset2/lolita/132.jpg,lolita,0.08344671130180359,1.0
dataset2/dressy/s33.jpg,dressy,0.13567253947257996,1.0
dataset2/fairy/kg_faikei copy.jpg,fairy,0.07708501815795898,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.1329672932624817,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.07885441184043884,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.09010329842567444,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.09199348092079163,1.0
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.10102471709251404,1.0
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.06554284691810608,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.07911403477191925,1.0
dataset2/dressy/1_388.jpg,dressy,0.07963918149471283,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.06361585855484009,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.14711938798427582,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.11352227628231049,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.14464303851127625,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.09151189029216766,1.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.05059592425823212,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.07946121692657471,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.10910841822624207,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Bow-Sweet-Lolita-Dress-12646-1.jpg,lolita,0.058504655957221985,1.0
dataset2/gal/images.jpeg,gal,0.08359752595424652,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.09058740735054016,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.07130394876003265,1.0
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,0.0683186948299408,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.09849557280540466,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.11792093515396118,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.04431973397731781,1.0
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,0.08955138921737671,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.11655561625957489,1.0
dataset2/retro/104890789.jpg,retro,0.12952598929405212,1.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.10696278512477875,1.0
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,0.05557107925415039,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.09618368744850159,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.06648671627044678,1.0
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,0.06301936507225037,1.0
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.06326289474964142,1.0
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.0769178569316864,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.11857850849628448,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.06762593984603882,1.0
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,0.07537510991096497,1.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.12442241609096527,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.08491712808609009,1.0
dataset2/gal/aw90027-1.jpg,gal,0.07420310378074646,1.0
dataset2/feminine/images(81).jpg,feminine,0.07847720384597778,1.0
dataset2/dressy/cd_img02.png,dressy,0.17016811668872833,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.08135905861854553,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.11171329021453857,1.0
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.11684498190879822,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.10213345289230347,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,0.0593336820602417,1.0
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.10641716420650482,1.0
dataset2/dressy/dada.jpg,dressy,0.10826054215431213,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.12324157357215881,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.0981234759092331,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.09921246767044067,1.0
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.04760262370109558,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.10950824618339539,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.08133105933666229,1.0
dataset2/lolita/20140812185714745_276.jpg,lolita,0.0495021790266037,0.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.14689981937408447,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.07161794602870941,1.0
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.024463415145874023,0.0
dataset2/fairy/445.jpg,fairy,0.0951671302318573,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.12602528929710388,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.10565906763076782,1.0
dataset2/gal/8d5829de.jpg,gal,0.08861708641052246,1.0
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.10394875705242157,1.0
dataset2/fairy/missnekocultpartykei3.jpg,fairy,0.07567077875137329,1.0
dataset2/dressy/1_469.jpg,dressy,0.09878656268119812,1.0
dataset2/natural/cd73.jpg,natural,0.10141555964946747,1.0
dataset2/dressy/imgrc0067389836.jpg,dressy,0.10669508576393127,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.10227999091148376,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.15390494465827942,1.0
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.04497577250003815,1.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.06093153357505798,1.0
dataset2/street/img-thing copy 2.jpg,street,0.08726847171783447,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.08443686366081238,1.0
dataset2/lolita/Lolicate32.jpg,lolita,0.09982717037200928,1.0
dataset2/mode/image (1).jpg,mode,0.11243259906768799,1.0
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.08683377504348755,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6 copy.jpg,street,0.04529789090156555,0.0
dataset2/street/4b11b07ef0b010212841b66bbac263f8.jpg,street,0.10597573220729828,1.0
dataset2/fairy/f32eecd3c22233a27a2e1d035f0efd75.jpg,fairy,0.06874504685401917,1.0
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,0.07189062237739563,1.0
dataset2/gal/B-i_ZHZCYAAqyX7.jpg,gal,0.10409805178642273,1.0
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,0.11393161118030548,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.1302916705608368,1.0
dataset2/girlish/112695_3.jpg,girlish,0.04955953359603882,0.0
dataset2/gal/o0800106813698111617.jpg,gal,0.10849966108798981,1.0
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.07755181193351746,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.02203807234764099,0.0
dataset2/girlish/11.jpg,girlish,0.041944995522499084,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.08880354464054108,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.13090690970420837,1.0
dataset2/rock/v-style-14.jpg,rock,0.10440471768379211,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.09030294418334961,1.0
dataset2/lolita/20140430-201634.jpg,lolita,0.060472309589385986,1.0
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.06547856330871582,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.06013624370098114,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.10488253831863403,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.1479632705450058,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.10076794028282166,1.0
dataset2/lolita/KJ_1_w600.jpg,lolita,0.10198600590229034,1.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.10905097424983978,1.0
dataset2/dressy/image.png,dressy,0.07758209109306335,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.06577315926551819,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.08389107882976532,1.0
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.13717544078826904,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.07834076881408691,1.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.07398608326911926,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.08114738762378693,1.0
dataset2/gal/39541.jpg,gal,0.08916246891021729,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.07187657058238983,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.0739041417837143,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.051482364535331726,1.0
dataset2/natural/l78_tar1.jpg,natural,0.11004108190536499,1.0
dataset2/girlish/kay328.jpg,girlish,0.09361393749713898,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.10913072526454926,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.08114999532699585,1.0
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,0.05960497260093689,1.0
dataset2/street/images (3).jpeg,street,0.07703891396522522,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.10303792357444763,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.08211304247379303,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.116305410861969,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.10942308604717255,1.0
dataset2/lolita/IMG_6839.jpg,lolita,0.08741801977157593,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.0791972428560257,1.0
dataset2/conservative/01.jpg,conservative,0.08106732368469238,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.059528231620788574,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.07554939389228821,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.0684361457824707,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.1079193651676178,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.14192892611026764,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.14916682243347168,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.07483993470668793,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.10511191189289093,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.05941309034824371,0.0
dataset2/mode/247-2.jpg,mode,0.09944172203540802,1.0
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.10325378179550171,1.0
dataset2/natural/images (3).jpeg,natural,0.06538262963294983,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.07109752297401428,1.0
dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,dressy,0.11474168300628662,1.0
dataset2/girlish/o0480064113970794450 2.jpg,girlish,0.0673588216304779,1.0
dataset2/kireime-casual/13.jpg,kireime-casual,0.054212093353271484,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.11427333950996399,1.0
dataset2/gal/de7d185-2.jpg,gal,0.06706012785434723,1.0
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,0.11962500214576721,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.10554385185241699,1.0
dataset2/retro/IMG_2526.jpg,retro,0.09431697428226471,1.0
dataset2/natural/l81_teiban1.jpg,natural,0.05884823203086853,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.08352495729923248,1.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.13299760222434998,1.0
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.053183406591415405,1.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.1197260320186615,1.0
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.08205606043338776,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.09803417325019836,1.0
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.034465938806533813,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.0451718270778656,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.14459989964962006,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.13904809951782227,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.1719006597995758,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.08084554970264435,1.0
dataset2/lolita/201411contest-42.jpg,lolita,0.10175921022891998,1.0
dataset2/retro/img_9996.jpg,retro,0.05884113907814026,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.08321768045425415,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.04518304765224457,1.0
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.1514206826686859,1.0
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,0.07459534704685211,1.0
dataset2/fairy/19330421.jpeg,fairy,0.040134966373443604,0.0
dataset2/ethnic/117525702.jpg,ethnic,0.1021905243396759,1.0
dataset2/feminine/images(210).jpg,feminine,0.04054650664329529,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.07349789142608643,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.07020026445388794,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.13731418550014496,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.1398037075996399,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.11621503531932831,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.07466161251068115,1.0
dataset2/girlish/20161108093412023_276.jpg,girlish,0.07458813488483429,1.0
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.09836752712726593,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.10487577319145203,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.14222142100334167,1.0
dataset2/conservative/oggi10code.jpg,conservative,0.05870932340621948,1.0
dataset2/retro/aDSC_6854.jpg,retro,0.1236410140991211,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.08519861102104187,1.0
dataset2/mode/1c6b3b2322f28411c30cfdb07c21f8b0.jpg,mode,0.039945751428604126,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.11674892902374268,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.1005353331565857,1.0
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.10621312260627747,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.07092592120170593,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.051503077149391174,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.11657628417015076,1.0
dataset2/dressy/003323.jpg,dressy,0.1254086196422577,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.07171052694320679,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.07297985255718231,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.08952730894088745,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.06186312437057495,1.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.12867000699043274,1.0
dataset2/natural/20170301185915151_320.jpg,natural,0.05229046940803528,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.14703914523124695,1.0
