merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/SA380096004.JPG.jpg,natural,0.04602573812007904,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.08792409300804138,1.0
dataset2/gal/8d5829de.jpg,gal,0.09082883596420288,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.13365398347377777,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.1221524029970169,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.10205022990703583,1.0
dataset2/retro/1181ac00-s.png,retro,0.09406311810016632,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.05636438727378845,1.0
dataset2/fairy/10350.jpg,fairy,0.09469199180603027,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.08120760321617126,1.0
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.050663769245147705,1.0
dataset2/conservative/images(40).jpg,conservative,0.1093420684337616,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.0462985634803772,0.0
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.11641862988471985,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.11685493588447571,1.0
dataset2/dressy/54379914.jpg,dressy,0.1562964767217636,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.10217152535915375,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.12117266654968262,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.09320805966854095,1.0
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.11785796284675598,1.0
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.11447203159332275,1.0
dataset2/fairy/tumblr_mmtwyalD8m1rtjcg7o1_500.jpg,fairy,0.08770692348480225,1.0
dataset2/dressy/0000000008782.jpg,dressy,0.13534626364707947,1.0
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.10446426272392273,1.0
dataset2/ethnic/DSCF1954.jpg,ethnic,0.09942127764225006,1.0
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.07775698602199554,1.0
dataset2/street/large copy 2.jpg,street,0.1001882255077362,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.08966344594955444,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.1292704939842224,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.1577405482530594,1.0
dataset2/dressy/0000000008902.jpg,dressy,0.11791005730628967,1.0
dataset2/feminine/522354-02.jpg,feminine,0.05892243981361389,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.0995943546295166,1.0
dataset2/mode/AW+4.jpg,mode,0.10573917627334595,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.07969897985458374,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.10173147916793823,1.0
dataset2/dressy/1-3.jpg,dressy,0.09965561330318451,0.0
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,0.0499567985534668,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.08645862340927124,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.10079362988471985,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.08039811253547668,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.06615011394023895,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.13552120327949524,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.06054742634296417,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.14160579442977905,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.10240350663661957,1.0
dataset2/ethnic/20170405125757310_276.jpg,ethnic,0.049146831035614014,1.0
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.07152357697486877,1.0
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.13618198037147522,1.0
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.09274053573608398,1.0
dataset2/mode/510654838.jpg,mode,0.10749876499176025,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.11428356170654297,1.0
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.08291809260845184,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.07930004596710205,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.04990914463996887,0.0
dataset2/dressy/20131027_3a6339.jpg,dressy,0.15271981060504913,1.0
dataset2/natural/cd73.jpg,natural,0.06686383485794067,1.0
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.04114513099193573,1.0
dataset2/retro/2016-spring-fashion-retro1.jpg,retro,0.10625001788139343,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.06983867287635803,1.0
dataset2/mode/109852964.jpg,mode,0.10958023369312286,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.1114928126335144,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.06478093564510345,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.07935036718845367,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.09194746613502502,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.02762046456336975,0.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.07711783051490784,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.10505211353302002,1.0
dataset2/ethnic/111q70.jpg,ethnic,0.06543935835361481,1.0
dataset2/fairy/2m4adrm.jpg,fairy,0.12123063206672668,1.0
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.08713594079017639,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.07082203030586243,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.17605546116828918,1.0
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.14191333949565887,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.0775953084230423,1.0
dataset2/feminine/158012475.jpg,feminine,0.10900187492370605,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.06549617648124695,1.0
dataset2/natural/coordisnap-518344-971692-4pgit1.jpg,natural,0.07169517874717712,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.1323612630367279,1.0
dataset2/lolita/c0c79c5ca25bf0ac7f51a6ae6a519cbb.jpg,lolita,0.13121366500854492,1.0
dataset2/dressy/59238788.jpg,dressy,0.15151125192642212,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.049628302454948425,1.0
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.0668565034866333,0.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.07910901308059692,1.0
dataset2/girlish/gd202.jpg,girlish,0.06259708106517792,1.0
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.1277584433555603,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.16674554347991943,1.0
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.08252738416194916,1.0
dataset2/dressy/imagesa.jpg,dressy,0.17465221881866455,1.0
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.12512223422527313,1.0
dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,gal,0.046525925397872925,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.04453882575035095,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.07651525735855103,1.0
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.11137509346008301,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.08207087218761444,1.0
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.07801823318004608,1.0
dataset2/gal/20151208114830304_276.jpg,gal,0.1139993965625763,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.1144239753484726,1.0
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.14152628183364868,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.08365929126739502,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.056954920291900635,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.07481637597084045,1.0
dataset2/gal/01_001 (2).jpg,gal,0.06095874309539795,1.0
dataset2/dressy/3291_2.jpg,dressy,0.13838155567646027,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.11925554275512695,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.10930965840816498,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.07640115916728973,1.0
dataset2/girlish/20170314163400955_276.jpg,girlish,0.10403650999069214,1.0
dataset2/retro/q7_medium.png,retro,0.07748265564441681,1.0
dataset2/ethnic/9u015.jpg,ethnic,0.17529809474945068,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.07641756534576416,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.08598098158836365,1.0
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.14778342843055725,1.0
dataset2/feminine/161103477.jpg,feminine,0.07075521349906921,1.0
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.06938132643699646,1.0
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.10107438266277313,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.06149560213088989,0.0
dataset2/retro/20160129052955727_500.jpg,retro,0.0704350471496582,1.0
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.04652954638004303,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.1253664344549179,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.09720011055469513,1.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.12307445704936981,1.0
dataset2/gal/20161107112213032_276.jpg,gal,0.1032675951719284,1.0
dataset2/dressy/c_4932_field_10.jpg,dressy,0.11188185214996338,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.0864478051662445,1.0
dataset2/lolita/4f054002.jpg,lolita,0.09476256370544434,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.08579295873641968,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.12256278097629547,1.0
dataset2/feminine/161-6033-1_main.jpg,feminine,0.07240051031112671,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.09002460539340973,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.11512039601802826,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.1252785474061966,1.0
dataset2/girlish/318517_2015-48-08-11-48-08-046_576.jpg,girlish,0.06484243273735046,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.06492377817630768,1.0
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.09232184290885925,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.08254300057888031,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.1161814033985138,1.0
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.060397595167160034,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.13867446780204773,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.09816542267799377,1.0
dataset2/rock/t-shirts.jpg,rock,0.10578088462352753,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.11138449609279633,1.0
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.07001841068267822,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.06071403622627258,1.0
dataset2/gal/20140422195842343_500.jpg,gal,0.08547024428844452,1.0
dataset2/mode/177956_5d31907e26.jpg,mode,0.026177093386650085,0.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.10661913454532623,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.09352408349514008,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.067467600107193,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.06860235333442688,1.0
dataset2/conservative/20161018190439338_276.jpg,conservative,0.1012435257434845,1.0
dataset2/mode/Joan-Smalls-19-640.jpg,mode,0.07462963461875916,1.0
dataset2/gal/5c644a2b.jpg,gal,0.08125284314155579,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.08523699641227722,1.0
dataset2/conservative/5827a9b4.jpg,conservative,0.05992212891578674,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.07324683666229248,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.0579102486371994,1.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.09578602015972137,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.08448684215545654,1.0
dataset2/girlish/f0053343_0552568.jpg,girlish,0.056805700063705444,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.13046643137931824,1.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.07188335061073303,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.08882783353328705,1.0
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,0.06598970293998718,1.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.05315837264060974,1.0
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.12082876265048981,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.09305274486541748,1.0
