merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/2404-116.jpg,ethnic,0.13438746333122253,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.0719844400882721,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.18436937034130096,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.1338094025850296,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.07245707511901855,1.0
dataset2/dressy/mv03.jpg,dressy,0.11449161171913147,1.0
dataset2/lolita/417.jpg,lolita,0.1236354410648346,1.0
dataset2/dressy/o0634090313741279768.jpg,dressy,0.12021070718765259,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.09587089717388153,1.0
dataset2/street/1fd9ea32f8afde91bcbe30e57a0db5f7.jpg,street,0.0800071656703949,0.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.11884930729866028,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.08503438532352448,1.0
dataset2/gal/20170219174921420_276.jpg,gal,0.11396241188049316,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.058464959263801575,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.10368184745311737,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.06433756649494171,0.0
dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,lolita,0.06676013767719269,1.0
dataset2/fairy/robin+manda.jpg,fairy,0.11528658866882324,1.0
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.12305411696434021,1.0
dataset2/gal/151520379400_100.jpg,gal,0.03176495432853699,1.0
dataset2/natural/20150811161124088_500.jpg,natural,0.03009757399559021,0.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.031227678060531616,0.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.06195017695426941,1.0
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.0829053670167923,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.1255599558353424,1.0
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.10652478039264679,1.0
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.09672018885612488,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.10839259624481201,1.0
dataset2/natural/8.jpeg,natural,0.05711612105369568,1.0
dataset2/lolita/small.jpg,lolita,0.06956546008586884,0.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.033738553524017334,1.0
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,0.10059873759746552,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.067098468542099,1.0
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.1031319797039032,1.0
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,0.052786439657211304,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.09352561831474304,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.08971172571182251,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.0772007405757904,1.0
dataset2/fairy/DSCN0502-300x400.jpg,fairy,0.12926387786865234,1.0
dataset2/ethnic/20170114153158971_276.jpg,ethnic,0.11422237753868103,1.0
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.029514342546463013,0.0
dataset2/girlish/w700c-ez_3fbb96f6ca1fe58d54457fddac6b366ca0597f8974894b7a.jpg,girlish,0.10221320390701294,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.09536710381507874,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.09033900499343872,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.08056828379631042,1.0
dataset2/feminine/images(128).jpg,feminine,0.03330866992473602,1.0
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,lolita,0.08925628662109375,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.09227967262268066,1.0
dataset2/street/download copy.jpeg,street,0.11882303655147552,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.13287319242954254,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.08491304516792297,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.08846212923526764,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.06312146782875061,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.09607857465744019,1.0
dataset2/rock/1.0x0.jpg,rock,0.11258113384246826,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.13208195567131042,1.0
dataset2/street/8715641-Beautiful-teenage-girl-dancing-hip-hop-over-red-brick-wall-Stock-Photo.jpg,street,0.14774218201637268,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.05693647265434265,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.07197003066539764,1.0
dataset2/gal/8743985B_1_D_500.jpg,gal,0.07163773477077484,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.08292436599731445,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.11802314221858978,1.0
dataset2/natural/coordisnap-1339069-3986801-b3wt9s2.jpg,natural,0.07467617094516754,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.12492990493774414,1.0
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.1068563461303711,1.0
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.11943981051445007,1.0
dataset2/fairy/kg_faikei.jpg,fairy,0.1253015100955963,1.0
dataset2/conservative/6129c745e7b115ed83fb417872292f77.jpg,conservative,0.07589545845985413,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.1407770812511444,1.0
dataset2/feminine/medium_file (2).jpg,feminine,0.05650019645690918,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.11663463711738586,1.0
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.08565196394920349,1.0
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,0.054128170013427734,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.09710845351219177,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.05051405727863312,0.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.10199978947639465,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.06574845314025879,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.04428201913833618,0.0
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,0.11613848805427551,1.0
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.12257255613803864,1.0
dataset2/feminine/20170110170556587_276.jpg,feminine,0.08669343590736389,1.0
dataset2/dressy/apple.jpg,dressy,0.15625455975532532,1.0
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.05429178476333618,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.07691687345504761,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.07335440814495087,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.06277492642402649,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.10104899108409882,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.13033977150917053,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.10625290870666504,1.0
dataset2/conservative/ranking3.jpg,conservative,0.04705122113227844,1.0
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.0931711196899414,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.07281859219074249,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.09148542582988739,1.0
dataset2/feminine/images(141).jpg,feminine,0.09125739336013794,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.1154857873916626,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.13346391916275024,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.13423195481300354,1.0
dataset2/lolita/20141014105742dc0.png,lolita,0.07000778615474701,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.10688516497612,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.057028621435165405,1.0
dataset2/feminine/large_531512_1.jpg,feminine,0.06971511244773865,1.0
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,0.11757226288318634,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.07797184586524963,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.06375932693481445,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,gal,0.049657657742500305,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.12480038404464722,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.17019817233085632,1.0
dataset2/fairy/ced1387332cb56e57e73e774bd9276f9.jpg,fairy,0.09349232912063599,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.07426661252975464,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.10002999007701874,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.12451831996440887,1.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.08180513978004456,1.0
dataset2/dressy/62619619.jpg,dressy,0.11261610686779022,1.0
dataset2/dressy/aiueo.jpg,dressy,0.13164745271205902,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.07009661197662354,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.06740090250968933,1.0
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.053214073181152344,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.053828924894332886,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.11929872632026672,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.1316050887107849,1.0
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.09266272187232971,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.1633804589509964,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.14264188706874847,1.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.08649700880050659,1.0
dataset2/natural/cec27798.jpg,natural,0.04989174008369446,1.0
dataset2/dressy/ar5213_1.jpg,dressy,0.14285698533058167,1.0
dataset2/lolita/20080907_458842.jpg,lolita,0.07175545394420624,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.045030683279037476,1.0
dataset2/fairy/01.jpg,fairy,0.11543233692646027,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.037638574838638306,0.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.07881246507167816,1.0
dataset2/gal/mig copy.jpg,gal,0.09724238514900208,1.0
dataset2/gal/tam2015071601.png,gal,0.0740966647863388,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.18895769119262695,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.0989561378955841,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.06330518424510956,1.0
dataset2/ethnic/IAC-55231.jpg,ethnic,0.10235542058944702,1.0
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,0.08195795118808746,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.060140907764434814,1.0
dataset2/kireime-casual/Alessandra-Ambrosio11_130216.jpg,kireime-casual,0.07030057907104492,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.14314426481723785,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.12928208708763123,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.020921438932418823,0.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.08798883855342865,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.134039506316185,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.12077812850475311,1.0
dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,conservative,0.060820162296295166,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.10842324793338776,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.10064646601676941,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.036807745695114136,1.0
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.0883866548538208,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.05092611908912659,1.0
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.06731623411178589,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.06676575541496277,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.06723695993423462,1.0
dataset2/ethnic/img61488911.jpg,ethnic,0.09615451097488403,1.0
dataset2/feminine/d1a4dd9466fe4bc556773e0b48e2a9bb.jpg,feminine,0.11790415644645691,1.0
dataset2/retro/140701_img01.jpg,retro,0.07517555356025696,1.0
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.09373335540294647,1.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.11855563521385193,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.103440061211586,1.0
dataset2/dressy/c_1972_field_10.jpg,dressy,0.11823585629463196,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.08290870487689972,1.0
dataset2/conservative/o0480064012631485307.jpg,conservative,0.07405437529087067,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.05481308698654175,1.0
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,0.10503534972667694,1.0
dataset2/girlish/0135.jpg,girlish,0.08522200584411621,1.0
dataset2/lolita/61G84tyNztL._AA500_.jpg,lolita,0.09172120690345764,1.0
dataset2/mode/20160907182756_18064691.jpg,mode,0.042842596769332886,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.1293032467365265,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.14636434614658356,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.069968581199646,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.08724464476108551,1.0
dataset2/dressy/731330_338.jpg,dressy,0.12541529536247253,1.0
dataset2/feminine/images(91).jpg,feminine,0.1315116584300995,1.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.08196201920509338,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.03828299045562744,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.06588764488697052,1.0
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.08970771729946136,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.16366201639175415,1.0
dataset2/feminine/images(53).jpg,feminine,0.08015644550323486,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.09539403021335602,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.11769638955593109,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.08115726709365845,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.07724381983280182,0.0
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.10640180110931396,1.0
dataset2/dressy/29-291-6.jpg,dressy,0.10651832818984985,1.0
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,0.12989310920238495,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.08956141769886017,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.07161107659339905,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.09932085871696472,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.09419381618499756,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.013685360550880432,0.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.11491182446479797,1.0
dataset2/feminine/images(104).jpg,feminine,0.053377509117126465,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.08498729765415192,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.06700706481933594,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.12549474835395813,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.12302084267139435,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.10805302858352661,1.0
dataset2/ethnic/2ff4f99aac0f3ec348baf6602682b6ce--summer-kimono-poncho-outfit-summer.jpg,ethnic,0.11453218758106232,1.0
dataset2/gal/P2230551-600x800.jpg,gal,0.06807735562324524,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.09575358033180237,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.09129123389720917,1.0
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.04308232665061951,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.10969120264053345,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.11217302083969116,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.07882636785507202,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.07225650548934937,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.08830872178077698,1.0
dataset2/mode/_ARC0698.jpg,mode,0.11000655591487885,1.0
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.11562594771385193,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.06251499056816101,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.12098726630210876,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.09452985227108002,1.0
dataset2/rock/f05cbc6ed43f3955119e4909167b25b3--gala-gonzalez-good-jeans.jpg,rock,0.10551613569259644,1.0
dataset2/lolita/2819.jpg,lolita,0.09331566095352173,1.0
dataset2/gal/81231095.jpg,gal,0.07405200600624084,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.10363869369029999,1.0
dataset2/rock/01.jpg,rock,0.08431613445281982,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383 copy.jpg,fairy,0.14678578078746796,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.08346368372440338,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.09515775740146637,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.06763052940368652,0.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.09846644103527069,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.08973923325538635,1.0
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.05537600815296173,1.0
dataset2/rock/images (2).jpeg,rock,0.08389215171337128,1.0
dataset2/retro/_MG_0850.JPG,retro,0.0637674629688263,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,lolita,0.1131511926651001,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.0786944180727005,1.0
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.06765839457511902,1.0
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,0.09135837852954865,1.0
dataset2/fairy/o0480064113732851248.jpg,fairy,0.12255562841892242,1.0
dataset2/feminine/large_778577_1.jpg,feminine,0.09040452539920807,1.0
dataset2/street/kick-1.jpg,street,0.10999669134616852,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.03715825080871582,1.0
dataset2/conservative/large_825802_3.jpg,conservative,0.075992152094841,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.09306614100933075,1.0
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.08148854970932007,1.0
dataset2/lolita/A19A2492.jpg,lolita,0.10632845759391785,1.0
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,0.11662137508392334,1.0
dataset2/girlish/552535.png,girlish,0.07480064034461975,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.09145550429821014,1.0
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.14863595366477966,1.0
dataset2/gal/151540884700_004.jpg,gal,0.04944948852062225,1.0
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.056484922766685486,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.12120842933654785,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.12094534933567047,1.0
dataset2/retro/IMG_4659.jpg,retro,0.05179286003112793,0.0
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.10118773579597473,1.0
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,0.06183162331581116,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.08359640836715698,1.0
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.07010766863822937,1.0
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.07426708936691284,1.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.053892314434051514,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.10365214943885803,1.0
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,0.1272328495979309,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.06338278949260712,1.0
dataset2/natural/ナチュリラ-1.jpg,natural,0.09601503610610962,1.0
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.07938113808631897,1.0
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.029437750577926636,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.14208993315696716,1.0
