merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.07655318081378937,1.0
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.12765240669250488,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.04616275429725647,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.1319027543067932,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.06311792135238647,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.04462054371833801,0.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.09780946373939514,1.0
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.10021571815013885,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.07317963242530823,1.0
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,0.07334831357002258,1.0
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.05514368414878845,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.07094952464103699,1.0
dataset2/feminine/e40515da.jpg,feminine,0.07876087725162506,1.0
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,0.09371283650398254,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.0639524757862091,1.0
dataset2/gal/12039515_839680532794455_8133717712843888699_n.jpg,gal,0.1187204122543335,1.0
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.1350439488887787,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.04999414086341858,0.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.07469715178012848,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.10970285534858704,1.0
dataset2/feminine/06.jpg,feminine,0.09468412399291992,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.07947395741939545,1.0
dataset2/gal/159099015.jpg,gal,0.0628686249256134,1.0
dataset2/ethnic/251094868.jpg,ethnic,0.14614570140838623,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.07525014877319336,1.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.01680663228034973,0.0
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.14677634835243225,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.10537752509117126,1.0
dataset2/feminine/04051.jpg,feminine,0.08784191310405731,1.0
dataset2/gal/50fed95b.jpg,gal,0.10534322261810303,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.08310210704803467,1.0
dataset2/conservative/ranking3.jpg,conservative,0.058134377002716064,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.06472167372703552,1.0
dataset2/dressy/s33.jpg,dressy,0.11884459853172302,1.0
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.07524043321609497,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.09619258344173431,1.0
dataset2/conservative/s-7-aya.jpg,conservative,0.06598900258541107,1.0
dataset2/gal/wpid-585a40b9e4e77_L.jpeg,gal,0.07339639961719513,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.15916556119918823,1.0
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,0.05974254012107849,1.0
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,0.05254644155502319,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.09237423539161682,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.12584002315998077,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.09756200015544891,1.0
dataset2/gal/80599956.jpg,gal,0.07326506078243256,1.0
dataset2/mode/trend-alert-saia-de-franja-min.jpg,mode,0.08306683599948883,1.0
dataset2/ethnic/118815221_o5.jpg,ethnic,0.1076517403125763,1.0
dataset2/natural/large_508565_1.jpg,natural,0.10105745494365692,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.06819012761116028,1.0
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.08818025887012482,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.028256624937057495,0.0
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.06636562943458557,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.12177583575248718,1.0
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.10996121168136597,1.0
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.05836758017539978,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.11797207593917847,1.0
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,0.0005338191986083984,0.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.04977652430534363,1.0
dataset2/retro/200446899-001.jpg,retro,0.10913431644439697,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.06975729763507843,1.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.08084510266780853,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.07123297452926636,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.06535366177558899,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.10839097201824188,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.08186310529708862,1.0
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.09065836668014526,0.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.10658375918865204,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.04763221740722656,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.06271997094154358,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.12862533330917358,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.11839887499809265,1.0
dataset2/retro/41.jpg,retro,0.1005006730556488,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.10930761694908142,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.08061131834983826,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.09698757529258728,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.12301486730575562,1.0
dataset2/street/images copy 3.jpeg,street,0.09161132574081421,1.0
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,0.11342300474643707,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.13254863023757935,1.0
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.11694613099098206,1.0
dataset2/feminine/54083229.jpg,feminine,0.0934109091758728,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.10620823502540588,1.0
dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,natural,0.058028727769851685,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.08473947644233704,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.06258296966552734,1.0
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.14137308299541473,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.08583851158618927,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.0941493809223175,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.1266591101884842,1.0
dataset2/gal/444444444444455.png,gal,0.030490070581436157,0.0
dataset2/lolita/1412009233395.jpg,lolita,0.08502113819122314,1.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.07926052808761597,1.0
dataset2/lolita/5040156_1388239539_129large.jpg,lolita,0.07458071410655975,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.06169739365577698,0.0
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.14878545701503754,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.13247372210025787,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.1513919234275818,1.0
dataset2/girlish/IMG_6092.png,girlish,0.06334707140922546,1.0
dataset2/natural/79_03.jpg,natural,0.07106897234916687,1.0
dataset2/feminine/images(225).jpg,feminine,0.08909326791763306,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.16915278136730194,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.07531650364398956,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.1097208559513092,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.07177379727363586,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.06061837077140808,1.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.047155559062957764,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.08712103962898254,1.0
dataset2/street/3.jpg,street,0.13283710181713104,1.0
dataset2/retro/140701_img01.jpg,retro,0.08830086886882782,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.05823233723640442,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.09328487515449524,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.04817739129066467,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.12256334722042084,1.0
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.10072913765907288,1.0
dataset2/mode/-956680_w650.jpg,mode,0.0774354338645935,1.0
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,0.1416790783405304,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.12064853310585022,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.05769513547420502,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.10673943161964417,1.0
dataset2/dressy/10073.jpg,dressy,0.10261115431785583,1.0
dataset2/fairy/images (2).jpg,fairy,0.11896775662899017,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.05672161281108856,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.10239312052726746,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.07801583409309387,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.07522162795066833,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.11217860877513885,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.09748890995979309,1.0
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.12811927497386932,1.0
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,0.017226114869117737,0.0
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.12022945284843445,1.0
dataset2/retro/f1aabdb3c92d9d9974ec7f5060d77781.jpg,retro,0.09700825810432434,1.0
dataset2/lolita/img57422527.jpg,lolita,0.13100890815258026,1.0
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.08527696132659912,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.09696263074874878,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.12334933876991272,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.13288633525371552,1.0
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.12686045467853546,1.0
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,0.07816305756568909,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.08918598294258118,1.0
dataset2/feminine/images(216).jpg,feminine,0.03666539490222931,1.0
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,0.07727396488189697,1.0
dataset2/girlish/kay328.jpg,girlish,0.08375032246112823,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.09268726408481598,1.0
dataset2/fairy/displayworn_original.png,fairy,0.11554199457168579,1.0
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.10499139130115509,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.12422439455986023,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.08014512062072754,1.0
dataset2/lolita/Lolicate32.jpg,lolita,0.06660839915275574,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.03868843615055084,1.0
dataset2/dressy/56114175.jpg,dressy,0.15590262413024902,1.0
dataset2/ethnic/cleopatra.jpg,ethnic,0.09800711274147034,1.0
dataset2/girlish/552535.png,girlish,0.0740080326795578,1.0
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.0916467159986496,1.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.1166577935218811,1.0
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.0967048704624176,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.10634465515613556,1.0
dataset2/conservative/242.jpg,conservative,0.06516778469085693,1.0
dataset2/street/weekbot001-006.jpg,street,0.10596850514411926,1.0
dataset2/fairy/tumblr_m3zy3yHSLj1qe0rhwo1_500.jpg,fairy,0.05217009782791138,0.0
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.05660995841026306,1.0
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.11356145143508911,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.10810619592666626,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.07700730860233307,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.05587765574455261,1.0
dataset2/girlish/BxP1BgyCUAAXUXe-500x500 2.jpg,girlish,0.0841028094291687,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.12282612919807434,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.08741948008537292,1.0
dataset2/lolita/imgrc0066370899.jpg,lolita,0.08068327605724335,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.1266448199748993,1.0
dataset2/lolita/3367.png,lolita,0.1309940069913864,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.05929206311702728,1.0
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,0.12059499323368073,1.0
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,0.10136821866035461,1.0
