merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/IMG_4087.jpg,ethnic,0.10426461696624756,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.05633929371833801,1.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.11696186661720276,1.0
dataset2/gal/p07.jpg,gal,0.1420840322971344,1.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.14242084324359894,1.0
dataset2/dressy/27.jpg,dressy,0.11364312469959259,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.07676202058792114,1.0
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.06962728500366211,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.14558768272399902,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.049625784158706665,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.1103547066450119,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.11856384575366974,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.04916942119598389,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.13376879692077637,1.0
dataset2/conservative/82.jpg,conservative,0.09987938404083252,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.1147494912147522,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.09564921259880066,1.0
dataset2/conservative/418.jpg,conservative,0.07282063364982605,1.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.11685597896575928,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.11043061316013336,1.0
dataset2/dressy/12121701.jpg,dressy,0.10160785913467407,1.0
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.08101922273635864,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.11818581819534302,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.10814222693443298,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.04443041980266571,1.0
dataset2/dressy/01_rect450_600.jpg,dressy,0.13834533095359802,1.0
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.07361581921577454,1.0
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.11439329385757446,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.06515207886695862,1.0
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.09843595325946808,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.15543141961097717,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.07144445180892944,1.0
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,0.09465166926383972,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.09405133128166199,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.0833088606595993,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.09935830533504486,1.0
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,0.08388528227806091,1.0
dataset2/feminine/medium.jpg,feminine,0.02762627601623535,0.0
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.10124488174915314,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.07761126756668091,1.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.12447527050971985,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.0936688631772995,1.0
dataset2/gal/213301100.jpg,gal,0.0698036402463913,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.13496047258377075,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.13707329332828522,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.13892175257205963,1.0
dataset2/mode/48533939.cached.jpg,mode,0.1603158414363861,1.0
dataset2/rock/12.jpg,rock,0.08620575070381165,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.10168173909187317,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.11956299841403961,1.0
dataset2/feminine/ph-04.jpg,feminine,0.06900019943714142,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.09384137392044067,1.0
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,0.061442404985427856,0.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.1862906515598297,1.0
dataset2/kireime-casual/20160328134449605_500.jpg,kireime-casual,0.09505701065063477,1.0
dataset2/ethnic/IMG_3431.jpg,ethnic,0.07903793454170227,1.0
dataset2/gal/02_901.jpg,gal,0.11124703288078308,1.0
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.08956441283226013,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.08648359775543213,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.04651354253292084,0.0
dataset2/fairy/images.jpg,fairy,0.14736232161521912,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.04843011498451233,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.05258353054523468,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.1273883879184723,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.08122457563877106,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.11834287643432617,1.0
dataset2/dressy/SC16303-HKa.jpg,dressy,0.10516254603862762,1.0
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.07238367199897766,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.09860505163669586,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.0825331062078476,1.0
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.10723854601383209,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.05577772855758667,1.0
dataset2/lolita/cs_223.jpg,lolita,0.11162304878234863,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.08206073939800262,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.10706695914268494,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.07485915720462799,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.09630617499351501,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.04516100883483887,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.09115467965602875,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.058442771434783936,1.0
dataset2/mode/510654838.jpg,mode,0.11122606694698334,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.033099204301834106,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.08289213478565216,1.0
dataset2/mode/dsc_0036.jpg,mode,0.1289089322090149,1.0
dataset2/girlish/201509180146130.jpg,girlish,0.05905729532241821,0.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.08035306632518768,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.07959133386611938,1.0
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.07308611273765564,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.09464074671268463,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.07756277918815613,1.0
dataset2/natural/41XqJfCrAnL.jpg,natural,0.06678339838981628,1.0
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.06507471203804016,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.08799055218696594,1.0
dataset2/conservative/snapmain_nakagawa-800x500.jpg,conservative,0.05328504741191864,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.08728574216365814,1.0
dataset2/conservative/6492.jpg,conservative,0.09140078723430634,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.11734244227409363,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.11176411807537079,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.033337801694869995,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.04165440797805786,1.0
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.09135183691978455,1.0
dataset2/rock/baiwrl.jpeg,rock,0.06417161226272583,1.0
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.09325698018074036,1.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.09135545790195465,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.052311018109321594,1.0
dataset2/girlish/白.jpg,girlish,0.09486639499664307,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.1254192739725113,1.0
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.08802007138729095,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.08487001061439514,1.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.05004018545150757,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.09852507710456848,1.0
dataset2/retro/large_965627_7.jpg,retro,0.07358062267303467,1.0
dataset2/lolita/chikage03.jpg,lolita,0.05768206715583801,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.07867589592933655,1.0
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.06628693640232086,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.052718326449394226,1.0
dataset2/lolita/417.jpg,lolita,0.12292057275772095,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.1266687661409378,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.08749926090240479,1.0
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.10107219219207764,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.04351449012756348,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.08986732363700867,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.09967032074928284,1.0
dataset2/mode/all+black+outfit.jpg,mode,0.09390789270401001,1.0
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.1205616146326065,1.0
dataset2/ethnic/20170502143252832_276.jpg,ethnic,0.07045380771160126,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.12950122356414795,1.0
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.03840431571006775,0.0
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.14059698581695557,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.16346518695354462,1.0
dataset2/lolita/1363.jpg,lolita,0.1537088304758072,1.0
dataset2/conservative/main_6f1845e28f42465acd70ebe2e3dbfc8e.jpg,conservative,0.06411123275756836,1.0
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.10459080338478088,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.07469277083873749,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.04715253412723541,1.0
dataset2/feminine/images(13).jpg,feminine,0.06587857007980347,1.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.08043591678142548,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.11111316084861755,1.0
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.1432420313358307,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.13043859601020813,1.0
dataset2/street/4904a6b9d16bcf884d23f1f0d93e4182.jpg,street,0.11238932609558105,1.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.09021668136119843,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.06114110350608826,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.062185436487197876,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.0631045401096344,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.16586068272590637,1.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.0675974190235138,1.0
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.12361787259578705,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.10291464626789093,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.06892350316047668,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.1302187293767929,1.0
dataset2/kireime-casual/no13.jpg,kireime-casual,0.0671088695526123,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.08572281897068024,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.08255802094936371,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.1590632200241089,1.0
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,0.1348995864391327,1.0
dataset2/street/img-thing (1) copy.jpg,street,0.0869775265455246,1.0
dataset2/conservative/o0480064011525379430.jpg,conservative,0.04169568419456482,1.0
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.09775891900062561,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.04560205340385437,1.0
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.08804520964622498,1.0
dataset2/retro/large_329698_1.jpg,retro,0.07136780023574829,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.12172378599643707,1.0
dataset2/retro/_1432272622_4271.jpg,retro,0.07303771376609802,1.0
dataset2/lolita/1561277.jpg,lolita,0.07284459471702576,1.0
dataset2/street/large.jpg,street,0.08307594060897827,1.0
dataset2/conservative/130421125.jpg,conservative,0.0689745545387268,1.0
dataset2/lolita/meta3.jpg,lolita,0.12543632090091705,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.088946133852005,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.11649751663208008,1.0
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.03509971499443054,1.0
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.11875513195991516,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.1043582558631897,1.0
