merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.0915432721376419,1.0
dataset2/ethnic/IMG_4368.jpg,ethnic,0.10487028956413269,1.0
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.048079490661621094,0.0
dataset2/street/2nd.jpg,street,0.061665818095207214,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.08746182918548584,1.0
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.05094143748283386,1.0
dataset2/dressy/107399171.jpg,dressy,0.12288102507591248,1.0
dataset2/kireime-casual/259407_1.jpg,kireime-casual,0.04855889081954956,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.12278708815574646,1.0
dataset2/lolita/latest.jpg,lolita,0.11578430235385895,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.18381579220294952,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.07723185420036316,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.05317789316177368,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.13535113632678986,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.1197284609079361,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.08904892206192017,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.03954191505908966,1.0
dataset2/dressy/c_45_field_10.jpg,dressy,0.17129822075366974,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.09631195664405823,1.0
dataset2/gal/160610-04-01.jpg,gal,0.11796212196350098,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.10303527116775513,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.06697803735733032,1.0
dataset2/feminine/images(125).jpg,feminine,0.11983664333820343,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.11088003218173981,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.11587290465831757,1.0
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.1136537492275238,1.0
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.12551285326480865,1.0
dataset2/feminine/159279804.jpg,feminine,0.09369859099388123,1.0
dataset2/conservative/o0480064011525379430.jpg,conservative,0.07100486755371094,1.0
dataset2/natural/91697681_o2.jpg,natural,0.06019723415374756,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.08810216188430786,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.09137536585330963,1.0
dataset2/fairy/displayworn_original.png,fairy,0.09062884747982025,1.0
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.06767056882381439,1.0
dataset2/dressy/ESS-211.jpg,dressy,0.059435635805130005,1.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.07016536593437195,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.12488727271556854,1.0
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.10963663458824158,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.09035652875900269,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.07459300756454468,1.0
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.0693790465593338,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.12161676585674286,1.0
dataset2/retro/white-wool-bubble-sleeves-vintage-1950s-dress.jpg,retro,0.11289596557617188,1.0
dataset2/dressy/img58687442.jpg,dressy,0.10236075520515442,1.0
dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,conservative,0.06868039071559906,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.11589160561561584,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.09932032227516174,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.11042705178260803,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.04194197058677673,1.0
dataset2/rock/2015-Genuine-Leather-Jackets-Women-Rock-Style-Real-Sheep-Leather-Fur-Jacket-Black-Short-Motorcycle-Jackets.jpg,rock,0.12395559251308441,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.07363370060920715,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.050499558448791504,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.07950881123542786,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.05035562813282013,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.16564208269119263,1.0
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.0956730842590332,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.12133745849132538,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.06879204511642456,1.0
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.07056227326393127,1.0
dataset2/natural/20150501_427990.jpg,natural,0.08555479347705841,1.0
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.07913564145565033,1.0
dataset2/feminine/20161118112626927_276.jpg,feminine,0.08701764047145844,1.0
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.0407322496175766,1.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.1094852089881897,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.08795936405658722,1.0
dataset2/girlish/nvq24.jpg,girlish,0.1766742318868637,1.0
dataset2/ethnic/0000000032313.jpg,ethnic,0.08244799077510834,1.0
dataset2/feminine/20170116163207179_500.jpg,feminine,0.05521152913570404,1.0
dataset2/feminine/78716878.jpg,feminine,0.044865190982818604,1.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.08520129323005676,1.0
dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,girlish,0.06268012523651123,1.0
dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,girlish,0.11853258311748505,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.1522197127342224,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.08231382071971893,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.06382584571838379,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.11468161642551422,1.0
dataset2/feminine/large_file.jpg,feminine,0.0796951949596405,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.06040799617767334,1.0
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.0656510442495346,1.0
dataset2/fairy/13230.jpg,fairy,0.06534507870674133,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.09854762256145477,1.0
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.1497228890657425,1.0
dataset2/lolita/2014contest-30.jpg,lolita,0.1227538138628006,1.0
dataset2/dressy/94467660.jpg,dressy,0.15635038912296295,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.05518564581871033,1.0
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.06628140807151794,1.0
dataset2/conservative/126.jpg,conservative,0.05800703167915344,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.07654207944869995,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.06461212038993835,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.07451874017715454,1.0
dataset2/dressy/500512_03.jpg,dressy,0.07275399565696716,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.06758743524551392,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.09769946336746216,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.04739740490913391,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.09173765778541565,1.0
dataset2/gal/smt2016010403.png,gal,0.07882063090801239,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.06359842419624329,1.0
dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,lolita,0.0963287353515625,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.05277860164642334,1.0
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.09554094076156616,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.09846726059913635,1.0
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,0.12962040305137634,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.05930003523826599,1.0
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.11360172927379608,1.0
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.06551852822303772,1.0
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.11152541637420654,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.08249172568321228,1.0
dataset2/girlish/20161128114523562_276.jpg,girlish,0.10455818474292755,1.0
dataset2/lolita/moblog_6264be3b.jpg,lolita,0.04570642113685608,0.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.11397267878055573,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.09918828308582306,1.0
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.08669884502887726,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.08228543400764465,1.0
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.10730557143688202,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.10682611167430878,1.0
dataset2/retro/140701_img01.jpg,retro,0.05461752414703369,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.09843818843364716,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.09126171469688416,1.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.17696581780910492,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.07949133217334747,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.0573783814907074,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.12275898456573486,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.11485801637172699,1.0
dataset2/rock/f05cbc6ed43f3955119e4909167b25b3--gala-gonzalez-good-jeans.jpg,rock,0.11076174676418304,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.0891324132680893,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.0737745463848114,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.10690899193286896,1.0
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,0.07861898839473724,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.10094186663627625,1.0
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.126898854970932,1.0
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.10073533654212952,1.0
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.11215326189994812,1.0
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.10006430745124817,1.0
dataset2/lolita/20141104220707671.jpg,lolita,0.0629376471042633,1.0
dataset2/mode/-956680_w650.jpg,mode,0.07122549414634705,1.0
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.1403292715549469,1.0
dataset2/gal/t02200391_0480085412285226101.jpg,gal,0.047868505120277405,1.0
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,0.04934683442115784,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.05792835354804993,1.0
dataset2/natural/c383b228837d4bc167bb3ce532de7057316bc58b.71.2.9.2.jpeg,natural,0.06527675688266754,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.182374507188797,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.11187790334224701,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.06169313192367554,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.10307836532592773,1.0
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,0.07980969548225403,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.06559333205223083,1.0
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.11114411056041718,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.07190871238708496,1.0
dataset2/gal/13.jpg,gal,0.1115371435880661,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.11127731204032898,1.0
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,0.11094245314598083,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.08726117014884949,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.10696087777614594,1.0
dataset2/girlish/1400_43421.jpg,girlish,0.08388319611549377,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.1373283863067627,1.0
dataset2/natural/img20081101_3_p.jpg,natural,0.04339390993118286,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.09838597476482391,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.09570400416851044,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.062191203236579895,1.0
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.10812702775001526,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.20099571347236633,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.03884264826774597,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.0866517722606659,1.0
dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,kireime-casual,0.10664471983909607,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.08327475190162659,1.0
dataset2/kireime-casual/210.jpg,kireime-casual,0.14102810621261597,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.18562796711921692,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.10307800769805908,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.10679104924201965,1.0
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.13471773266792297,1.0
dataset2/rock/edde5fe32146d9a7b1b3e5b3d3cac2b2.jpg,rock,0.0981307178735733,1.0
dataset2/gal/10.jpg,gal,0.06429603695869446,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.08529360592365265,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.04781937599182129,1.0
dataset2/conservative/o0874104013778725276.jpg,conservative,0.09678433835506439,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.06226065754890442,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.1376347541809082,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.11295194923877716,1.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.08608117699623108,1.0
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.17133857309818268,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.11962932348251343,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.13092771172523499,1.0
dataset2/street/exy2.jpg,street,0.10097381472587585,1.0
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,0.11994624137878418,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.13448362052440643,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.09704262018203735,1.0
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.12573686242103577,1.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.10198603570461273,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.09645923972129822,1.0
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.04478415846824646,0.0
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.0836937427520752,1.0
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.11445289850234985,1.0
dataset2/dressy/201205282356sir.jpg,dressy,0.06936144828796387,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.15412825345993042,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.08671002089977264,1.0
dataset2/kireime-casual/0102.jpg,kireime-casual,0.12731847167015076,1.0
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.10383298993110657,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.07106940448284149,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.07596983015537262,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.11639675498008728,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.07200135290622711,1.0
dataset2/natural/044-1.jpg,natural,0.0710705816745758,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.06112293899059296,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.09683582186698914,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.09505121409893036,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.10722798109054565,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,0.13203875720500946,1.0
dataset2/dressy/160394_260.jpg,dressy,0.13732373714447021,1.0
dataset2/lolita/06-07-15B.JPG,lolita,0.05209171772003174,1.0
dataset2/natural/w3a2414-4-3-e1430727873595.jpg,natural,0.09448783099651337,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.08737882971763611,1.0
dataset2/girlish/20170223091228996_276.jpg,girlish,0.08460143208503723,1.0
dataset2/lolita/original.jpg,lolita,0.0914255827665329,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.09819573163986206,1.0
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.07182514667510986,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.06410922110080719,1.0
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.09949183464050293,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.03418534994125366,1.0
dataset2/dressy/11059573_3.jpg,dressy,0.10863864421844482,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.053719207644462585,1.0
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.11128067970275879,1.0
dataset2/rock/mig (8).jpeg,rock,0.1115625649690628,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.1272709220647812,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.10990650951862335,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.09498104453086853,1.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.07822664082050323,1.0
dataset2/girlish/o0480064013194637967.jpg,girlish,0.046691060066223145,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.10183705389499664,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.10916566848754883,1.0
dataset2/natural/IMG_4610.jpg,natural,0.12056674063205719,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.09993362426757812,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.1180066466331482,1.0
dataset2/ethnic/70dd55b3111dfe1a650a35a091c5ae9d--hippy-style-bohemian-style.jpg,ethnic,0.0919424295425415,1.0
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,0.1223970502614975,1.0
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,0.19928309321403503,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.10140007734298706,1.0
dataset2/lolita/KITSUNE.jpg,lolita,0.05475202202796936,1.0
dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,retro,0.09836086630821228,1.0
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.10201290249824524,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.08336365222930908,1.0
dataset2/dressy/main.jpg,dressy,0.08018690347671509,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.08463606238365173,1.0
dataset2/natural/8.jpeg,natural,0.05432489514350891,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.13492132723331451,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.11868830025196075,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.05511510372161865,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.07267558574676514,1.0
dataset2/dressy/0000000010142.jpg,dressy,0.10895434021949768,1.0
dataset2/gal/IMG_7569.jpg,gal,0.08382260799407959,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.03796994686126709,1.0
