merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.08796262741088867,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.11771459877490997,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.08975672721862793,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.054777488112449646,1.0
dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,lolita,0.1270340383052826,1.0
dataset2/natural/l75_mab1.jpg,natural,0.09353126585483551,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.11275911331176758,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.09257039427757263,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.07449515163898468,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.003692835569381714,0.0
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.06273537874221802,1.0
dataset2/dressy/cd_img03.png,dressy,0.173475980758667,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.07974828779697418,1.0
dataset2/lolita/2945.jpg,lolita,0.11681877076625824,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.07179969549179077,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.07535769045352936,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.07248792052268982,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.07073110342025757,1.0
dataset2/street/3.jpg,street,0.08601415157318115,1.0
dataset2/conservative/ranking1.jpg,conservative,0.05175170302391052,1.0
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,0.11263783276081085,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.0742960125207901,1.0
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.07629543542861938,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.10596241056919098,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.06861260533332825,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.06926131248474121,1.0
dataset2/rock/1.-studded-boots.jpg,rock,0.14097517728805542,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.054161638021469116,1.0
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.0966191440820694,1.0
dataset2/conservative/mig.jpg,conservative,0.0762476921081543,1.0
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.07915547490119934,1.0
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.11610440909862518,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.1195167601108551,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.048943907022476196,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.04799911379814148,0.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.04861214756965637,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.135748028755188,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.06263068318367004,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.09916931390762329,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.09162214398384094,1.0
dataset2/dressy/11b.jpg,dressy,0.11425426602363586,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.10929723083972931,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.10450856387615204,1.0
dataset2/retro/9o9V5.jpg,retro,0.06630685925483704,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.08301869034767151,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.04333679378032684,1.0
dataset2/gal/1002-2-001.jpg,gal,0.07405084371566772,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.06882777810096741,1.0
dataset2/conservative/o0405072012308878842.jpg,conservative,0.08956427872180939,1.0
dataset2/dressy/c_45_field_10.jpg,dressy,0.12692585587501526,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,0.06296797096729279,1.0
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.08440542221069336,1.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.08700129389762878,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.07275226712226868,1.0
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,0.15930303931236267,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.0958738923072815,1.0
dataset2/gal/1 copy 5.jpg,gal,0.10784818232059479,1.0
dataset2/conservative/oggi81371.jpg,conservative,0.058454692363739014,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.08739110827445984,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.07561613619327545,1.0
dataset2/conservative/140901g-model11.jpg,conservative,0.06025463342666626,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.07124385237693787,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.09469832479953766,1.0
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.06399796903133392,1.0
dataset2/fairy/img60163776.jpg,fairy,0.18124322593212128,1.0
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.09555967152118683,1.0
dataset2/feminine/10170785N006.jpg,feminine,0.07392314076423645,1.0
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.06823268532752991,1.0
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.08102764189243317,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.07769255340099335,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.04219025373458862,0.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.09913976490497589,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.03513507544994354,1.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.08116112649440765,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.09503121674060822,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.10808348655700684,1.0
dataset2/girlish/116.jpg,girlish,0.10419124364852905,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.10456666350364685,1.0
dataset2/girlish/0_1802552 2.jpg,girlish,0.07829216122627258,1.0
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.06715789437294006,1.0
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.12364375591278076,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.03676380217075348,1.0
dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,girlish,0.046333253383636475,1.0
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.10918967425823212,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.03951956331729889,0.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.05768786370754242,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.08377805352210999,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.07768905162811279,1.0
dataset2/natural/21857.jpg,natural,0.10810935497283936,1.0
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.09445405006408691,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.11168327927589417,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.08173444867134094,1.0
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.09113989770412445,1.0
dataset2/natural/image.jpg,natural,0.029674023389816284,0.0
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.09741833806037903,1.0
dataset2/natural/IMG_1524.jpg,natural,0.04476606845855713,1.0
dataset2/feminine/142951103.jpg,feminine,0.0806175172328949,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.14146173000335693,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.08444944024085999,1.0
dataset2/girlish/mig (2).jpg,girlish,0.09935608506202698,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.11317062377929688,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.10127994418144226,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.07011117041110992,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.07255834341049194,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.09131298959255219,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.07177194952964783,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.061826542019844055,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.06846866011619568,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.07378359138965607,1.0
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.10768671333789825,1.0
dataset2/gal/download.jpeg,gal,0.046453312039375305,0.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.08660794794559479,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.12236161530017853,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.1561346799135208,1.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.10001249611377716,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.10318361222743988,1.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.07787981629371643,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.12209644913673401,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.09788908064365387,1.0
dataset2/girlish/122375_01_M.jpg,girlish,0.06364315748214722,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.09544637799263,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.08214834332466125,1.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.08522652089595795,1.0
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.09355655312538147,1.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.09224694967269897,1.0
dataset2/gal/matome_img_11794_img_org.jpg,gal,0.07745575904846191,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.04723474383354187,0.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.048205047845840454,1.0
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.12522181868553162,1.0
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.09642186760902405,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.07734626531600952,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e copy.jpg,lolita,0.09672023355960846,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.06654214859008789,1.0
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.12946778535842896,1.0
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.08086968958377838,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.09751656651496887,1.0
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.08948978781700134,1.0
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.0759659856557846,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.09777103364467621,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.08026434481143951,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.10076458752155304,1.0
dataset2/mode/street-style.jpg,mode,0.06287495791912079,1.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.1004016250371933,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.08614839613437653,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.04985490441322327,1.0
dataset2/gal/9b5f925d.jpg,gal,0.06868977844715118,1.0
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.09457874298095703,1.0
dataset2/feminine/08.jpg,feminine,0.03700712323188782,1.0
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,0.1383715122938156,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.11381617188453674,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.05708920955657959,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,0.08440020680427551,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.10728268325328827,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.07197505235671997,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.055048078298568726,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.09806898236274719,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.10790582001209259,1.0
dataset2/conservative/qu_very1.jpg,conservative,0.16024982929229736,1.0
dataset2/retro/a476bf.jpg,retro,0.10336543619632721,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.08573725819587708,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.11853718757629395,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.1661188006401062,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.07149109244346619,1.0
dataset2/gal/sakurina.jpg,gal,0.109469935297966,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.09056112170219421,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.08654776215553284,1.0
dataset2/gal/bnr_20170504135504368.jpeg,gal,0.08127808570861816,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.10632860660552979,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.1151290237903595,1.0
dataset2/lolita/main (1).jpg,lolita,0.13114474713802338,1.0
dataset2/dressy/29-291-5.jpg,dressy,0.11624886095523834,1.0
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.08684784173965454,1.0
dataset2/dressy/000000000996.jpg,dressy,0.11860226094722748,1.0
dataset2/mode/main.original.480x480uc.jpg,mode,0.13803483545780182,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.03060254454612732,0.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.12698213756084442,1.0
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,0.10695463418960571,1.0
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.15721887350082397,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.08685949444770813,1.0
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.09629444777965546,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.10996584594249725,1.0
