merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/vo098-107-02b.jpg,feminine,0.1296750009059906,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.16714616119861603,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.09376391768455505,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.054760634899139404,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.07027670741081238,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.03660690784454346,1.0
dataset2/mode/DSC_0118.JPG,mode,0.07409396767616272,1.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.1130911260843277,1.0
dataset2/retro/aw-al-00402_8.jpg,retro,0.12189242243766785,1.0
dataset2/dressy/apple.jpg,dressy,0.12284578382968903,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.054993122816085815,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.1167914867401123,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.1120217889547348,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.0828666090965271,1.0
dataset2/retro/107108964.jpg,retro,0.11250057816505432,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.07659979164600372,1.0
dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,rock,0.09618602693080902,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.0961976945400238,1.0
dataset2/gal/o0800106712197876940.jpg,gal,0.047198712825775146,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.09692429006099701,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.07503589987754822,1.0
dataset2/natural/l84_teibansp2.jpg,natural,0.0600314736366272,1.0
dataset2/lolita/8-3.jpg,lolita,0.10045933723449707,0.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.09415896236896515,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.09947550296783447,1.0
dataset2/feminine/maeno1.jpg,feminine,0.07160748541355133,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.13143742084503174,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.1049402505159378,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.0719389021396637,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.044610679149627686,1.0
dataset2/retro/img_5826df978e52b.png,retro,0.07173341512680054,1.0
dataset2/street/2297186b62db53f723f7f87d55646b37.jpg,street,0.1240045577287674,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.08704444766044617,1.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.05321170389652252,1.0
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.03993663191795349,0.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.07420936226844788,1.0
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.09445774555206299,1.0
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.05265098810195923,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.03378641605377197,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.09327909350395203,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.08525654673576355,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.06883366405963898,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.05606755614280701,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.11997321248054504,1.0
dataset2/dressy/29_12.jpg,dressy,0.1616722047328949,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.10677622258663177,1.0
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,0.06634894013404846,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.0419347882270813,1.0
dataset2/girlish/image252.jpeg,girlish,0.08314450085163116,1.0
dataset2/natural/51BOak5TJzL.jpg,natural,0.026468873023986816,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.07892844080924988,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.09862610697746277,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.04314717650413513,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.06098729372024536,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.07941737771034241,1.0
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,0.07186442613601685,1.0
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.0791918933391571,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.05207525193691254,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.11077213287353516,1.0
dataset2/gal/IMG_4017.jpg,gal,0.0673036277294159,1.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.07704347372055054,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.0683644562959671,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.07121416926383972,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.06881210207939148,1.0
dataset2/rock/_MG_6850.jpg,rock,0.07042016088962555,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.0882800966501236,1.0
dataset2/retro/home-picture.jpg,retro,0.12784546613693237,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.10048350691795349,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.08333803713321686,1.0
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.07579034566879272,1.0
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.09417569637298584,1.0
dataset2/retro/427cda99.png,retro,0.10562267899513245,1.0
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.06974847614765167,1.0
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,0.048595696687698364,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.11512446403503418,1.0
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.11142818629741669,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.10464680194854736,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.10249783098697662,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.07284945249557495,1.0
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.11300121247768402,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.10280779004096985,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.09252606332302094,1.0
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,0.10929834842681885,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.09850549697875977,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.04128965735435486,1.0
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.09165993332862854,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.06880360841751099,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.04126933217048645,1.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.13623955845832825,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.05301967263221741,1.0
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.08343607187271118,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.07759302854537964,1.0
dataset2/dressy/ESS-213.jpg,dressy,0.08540049195289612,1.0
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.043849050998687744,0.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.0740090012550354,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.0980776846408844,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.09816531836986542,1.0
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.05082438886165619,1.0
dataset2/dressy/003323.jpg,dressy,0.14667734503746033,1.0
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.11584535241127014,1.0
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.09554366767406464,1.0
dataset2/gal/110677_4.jpg,gal,0.10482802987098694,1.0
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,0.05505511164665222,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.07747587561607361,1.0
dataset2/ethnic/p4.jpg,ethnic,0.08771339058876038,1.0
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.06073752045631409,1.0
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.05863693356513977,1.0
dataset2/fairy/haraju12.jpg,fairy,0.1049148291349411,1.0
dataset2/rock/img62434130.jpg,rock,0.15213905274868011,1.0
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.128108412027359,1.0
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.08909043669700623,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.054881542921066284,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.06110495328903198,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.08101639151573181,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.11719189584255219,1.0
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.09800934791564941,1.0
dataset2/fairy/1249.jpg,fairy,0.11187011003494263,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.11156788468360901,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.10320651531219482,1.0
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.10557043552398682,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.08227932453155518,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.05764669179916382,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.0872306227684021,1.0
dataset2/gal/10.jpg,gal,0.057757943868637085,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.057223305106163025,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.11853833496570587,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.08992938697338104,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.07278276979923248,1.0
dataset2/gal/img_2829.jpg,gal,0.10083988308906555,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.10097646713256836,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.10789303481578827,1.0
dataset2/gal/mig copy.jpg,gal,0.11055800318717957,1.0
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.10890582203865051,1.0
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.07749658823013306,1.0
dataset2/kireime-casual/c75bf21baa187d38bf92e35816ebb5e7.jpg,kireime-casual,0.09801992774009705,1.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.07844926416873932,1.0
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.08417414128780365,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.11311914026737213,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.06397788226604462,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.11346597969532013,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,0.12475241720676422,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.07651042938232422,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.07658204436302185,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.07047238945960999,1.0
dataset2/girlish/435_300.jpg,girlish,0.07444491982460022,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.07686236500740051,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.09104399383068085,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.04304267466068268,1.0
dataset2/natural/mig (8).jpg,natural,0.07055273652076721,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.1629185974597931,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.08332854509353638,1.0
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.07704643905162811,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.07630574703216553,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.08000588417053223,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.10967889428138733,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.0867108404636383,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.09740117192268372,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.1006542444229126,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.05854642391204834,1.0
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.053676724433898926,1.0
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.09339350461959839,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.050780996680259705,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.09225144982337952,1.0
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,0.112688347697258,1.0
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.09999433159828186,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.08757700026035309,1.0
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.08745546638965607,1.0
dataset2/gal/20170310_3.jpg,gal,0.17110636830329895,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.07634611427783966,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.0429627001285553,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.09634172916412354,1.0
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.06682506203651428,1.0
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.07982560992240906,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.044338613748550415,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.21822132170200348,1.0
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.09819945693016052,1.0
dataset2/dressy/aiueo.jpg,dressy,0.1118587851524353,1.0
dataset2/gal/p07.jpg,gal,0.10847373306751251,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.12009881436824799,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.08586837351322174,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.052768558263778687,1.0
dataset2/retro/500_1.jpg,retro,0.10669755935668945,1.0
dataset2/lolita/102324668.jpg,lolita,0.0954587310552597,1.0
dataset2/feminine/001151481057_06.jpg,feminine,0.08114421367645264,1.0
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.05718983709812164,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.12521690130233765,1.0
