merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.08503839373588562,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.06651045382022858,1.0
dataset2/natural/images (1).jpeg,natural,0.11327256262302399,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.0965757966041565,1.0
dataset2/girlish/20170619162203855_276.jpg,girlish,0.1281711608171463,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.09057730436325073,1.0
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.07538866996765137,1.0
dataset2/natural/mig (11).jpg,natural,0.0697820633649826,1.0
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.06946671009063721,1.0
dataset2/lolita/cs_313.jpg,lolita,0.08576883375644684,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.04980260133743286,0.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.06673330068588257,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.0948232114315033,1.0
dataset2/lolita/41.jpg,lolita,0.05221088230609894,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.08498120307922363,1.0
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.10641497373580933,1.0
dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,mode,0.11403968930244446,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.12195362150669098,1.0
dataset2/lolita/15.jpg,lolita,0.06225679814815521,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.07555365562438965,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.1270226389169693,1.0
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.1415816694498062,1.0
dataset2/rock/uoewj.jpg,rock,0.15708401799201965,1.0
dataset2/dressy/1-3.jpg,dressy,0.11355872452259064,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.08606913685798645,1.0
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.08650217950344086,1.0
dataset2/rock/Katie-White.jpg,rock,0.12478171288967133,1.0
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.08187791705131531,1.0
dataset2/feminine/images(33).jpg,feminine,0.06437678635120392,1.0
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.0793372392654419,1.0
dataset2/conservative/614.jpg,conservative,0.06855508685112,1.0
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.07283191382884979,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.06392970681190491,1.0
dataset2/feminine/84438273.jpg,feminine,0.026283860206604004,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.0892433375120163,1.0
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.13305631279945374,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.09836623072624207,1.0
dataset2/feminine/images(91).jpg,feminine,0.08508791029453278,1.0
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,0.06828728318214417,1.0
dataset2/natural/que-13104748963.jpg,natural,0.1283794343471527,1.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.03494974970817566,1.0
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,0.06161367893218994,1.0
dataset2/feminine/a2.jpg,feminine,0.07678106427192688,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.0602172315120697,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.09170085191726685,1.0
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.08686453104019165,1.0
dataset2/dressy/l11.jpg,dressy,0.11311997473239899,1.0
dataset2/street/img-thing copy 2.jpg,street,0.07911011576652527,1.0
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,0.09911787509918213,1.0
dataset2/ethnic/DSC_0481.jpg,ethnic,0.09800547361373901,1.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.08045753836631775,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.07956421375274658,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.06428338587284088,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.06250500679016113,1.0
dataset2/fairy/ced1387332cb56e57e73e774bd9276f9.jpg,fairy,0.07555578649044037,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.061050206422805786,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.1057765781879425,1.0
dataset2/gal/02_901.jpg,gal,0.1338595151901245,1.0
dataset2/girlish/GRL.jpg,girlish,0.0879448801279068,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.06398481130599976,1.0
dataset2/rock/185f4768a7c39bd59e1190706af41dd9.jpg,rock,0.10693177580833435,1.0
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.13593977689743042,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.11650830507278442,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.10041515529155731,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.09437641501426697,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.08155027031898499,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.09634697437286377,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.07163730263710022,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.07254639267921448,1.0
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.0800984799861908,1.0
dataset2/gal/ry2984-code.jpg,gal,0.0631924420595169,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.09347498416900635,1.0
dataset2/feminine/mig copy.jpg,feminine,0.05810341238975525,1.0
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,0.06386992335319519,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.1256626695394516,1.0
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.09500698745250702,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.053397536277770996,1.0
dataset2/conservative/o0464062713226875992.jpg,conservative,0.08209022879600525,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.0787898600101471,1.0
dataset2/natural/d8ee29da.jpg,natural,0.07245847582817078,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.08773267269134521,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.08473512530326843,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.08361747860908508,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.0882260799407959,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.15441125631332397,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.051557525992393494,1.0
dataset2/rock/5001_normal.jpg,rock,0.12340830266475677,1.0
dataset2/mode/black-rock.jpg,mode,0.11312943696975708,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.06948816776275635,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.08936670422554016,1.0
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.09973229467868805,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.10833978652954102,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.11287395656108856,1.0
dataset2/conservative/I7H27.jpg,conservative,0.08257019519805908,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.07599981129169464,1.0
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,0.12168364226818085,1.0
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.10491588711738586,1.0
dataset2/fairy/20140321111637722_500.jpg,fairy,0.10212360322475433,0.0
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.06875152885913849,1.0
dataset2/gal/xW8b8.jpeg,gal,0.024289503693580627,1.0
dataset2/feminine/92620615.jpg,feminine,0.10644584894180298,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.07052119076251984,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.06870576739311218,1.0
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,0.09360805153846741,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.06847715377807617,1.0
dataset2/rock/24624e0a3cbd9b12120d31b2370c1173.jpg,rock,0.14455646276474,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.1081448495388031,1.0
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,0.06800916790962219,1.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.08557400107383728,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.0448073148727417,0.0
dataset2/gal/d0520502-20_L.jpg,gal,0.10569801926612854,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.1322159469127655,1.0
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.06727007031440735,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.07876980304718018,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.08494164049625397,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.065222829580307,1.0
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.13589835166931152,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.08327747881412506,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.03310126066207886,0.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.09728717803955078,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.10802292823791504,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.05917128920555115,1.0
dataset2/girlish/20170406163210058_500.jpg,girlish,0.09952352941036224,1.0
dataset2/conservative/160118_03.jpg,conservative,0.06315013766288757,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.10505284368991852,1.0
dataset2/girlish/mig (1).jpg,girlish,0.11081232130527496,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.15790915489196777,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.09551160037517548,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.06281761825084686,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.08043424785137177,1.0
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.06036573648452759,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.06683366000652313,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.04090909659862518,1.0
dataset2/gal/151520670800_158.jpg,gal,0.0791473388671875,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.0503028929233551,0.0
dataset2/rock/o0650065013679353323.jpg,rock,0.1418319046497345,1.0
dataset2/natural/z7ZfTkYy.jpg,natural,0.06700929999351501,1.0
dataset2/girlish/白.jpg,girlish,0.05796155333518982,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.12283328175544739,1.0
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,0.05826866626739502,1.0
dataset2/fairy/images (5).jpg,fairy,0.07954461872577667,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.1367662101984024,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.04745106399059296,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.09269750118255615,1.0
dataset2/lolita/767.jpg,lolita,0.022216692566871643,0.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.15165871381759644,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.05628615617752075,1.0
dataset2/girlish/marie.jpg,girlish,0.08502557873725891,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.08786973357200623,1.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.08533193171024323,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,0.07054191827774048,1.0
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.09095948934555054,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.10398200154304504,1.0
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.09462803602218628,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.10608461499214172,1.0
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.09288425743579865,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.10208003222942352,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.10268215835094452,1.0
dataset2/mode/hbz-nyfw-ss17-street-style-day-2-10.jpg,mode,0.07296554744243622,1.0
dataset2/street/06-large.jpg,street,0.08321139216423035,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.14289064705371857,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.08745944499969482,1.0
dataset2/gal/img_1198.jpeg,gal,0.09696641564369202,1.0
dataset2/street/921014100.jpg,street,0.1192752867937088,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.12153209745883942,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.08448868989944458,1.0
dataset2/gal/20160217160315268_276.jpg,gal,0.04852956533432007,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.09584778547286987,1.0
dataset2/kireime-casual/s-5af2ee933cb1fec48da019600910cf77-e1467602796505.jpg,kireime-casual,0.05928909778594971,1.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.06147193908691406,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.10575328767299652,1.0
dataset2/lolita/f0209572_17524290.jpg,lolita,0.0781172513961792,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.1033843457698822,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.05997970700263977,1.0
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,0.05335867404937744,0.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.06216549873352051,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.039301007986068726,0.0
dataset2/lolita/20160131213942767_276.jpg,lolita,0.10155248641967773,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.1234632283449173,1.0
dataset2/ethnic/1395655680_4.jpg,ethnic,0.09342408180236816,1.0
dataset2/natural/IMG_1524.jpg,natural,0.047770366072654724,1.0
dataset2/girlish/WS000015-15.jpg,girlish,0.05598556995391846,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.1209573894739151,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.10098615288734436,1.0
dataset2/gal/ad70033-4.jpg,gal,0.05100589990615845,1.0
dataset2/dressy/253256392_1.jpg,dressy,0.16174398362636566,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.0721660703420639,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.11822238564491272,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,0.08920560777187347,1.0
dataset2/girlish/3777210_b_0_500.jpg,girlish,0.03772151470184326,1.0
dataset2/retro/mig (7).jpg,retro,0.05815371870994568,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.14785648882389069,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.08600762486457825,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.03347909450531006,0.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.07731758058071136,1.0
dataset2/natural/073.jpg,natural,0.10849666595458984,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.07986554503440857,0.0
dataset2/natural/6.jpeg,natural,0.07798540592193604,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.04831033945083618,1.0
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.07906600832939148,1.0
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.08204337954521179,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.09604977071285248,1.0
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.12151975929737091,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.09623341262340546,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.06092691421508789,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.09330597519874573,1.0
dataset2/street/new-fashion-black-mesh-perspectivity-women.jpg,street,0.1629284769296646,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.17363613843917847,1.0
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.08699837327003479,1.0
dataset2/gal/200720475_1.jpg,gal,0.04890143871307373,0.0
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.09168395400047302,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.0905507504940033,1.0
dataset2/girlish/20140406091746646_500.jpg,girlish,0.11730952560901642,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.11862851679325104,1.0
dataset2/street/young-woman-hip-hop-style-dance-11958877.jpg,street,0.08851101994514465,1.0
dataset2/mode/suTZue1.jpg,mode,0.1006423681974411,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.08898237347602844,1.0
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,0.1253301352262497,1.0
dataset2/street/CSS1-1.jpg,street,0.03300049901008606,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.0381702184677124,1.0
dataset2/dressy/stone.jpg,dressy,0.08603224158287048,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.13336804509162903,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.10667704045772552,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.03084409236907959,1.0
dataset2/natural/16789844_735462646620862_5468208789100429312_n.jpg,natural,0.05863672494888306,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.08931399881839752,1.0
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.09667031466960907,1.0
dataset2/ethnic/IMG_5175.jpg,ethnic,0.10819339752197266,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.053986385464668274,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.11099907755851746,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.12188999354839325,1.0
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,0.08611635863780975,1.0
dataset2/dressy/d0209746_15415788.jpg,dressy,0.11811414361000061,1.0
dataset2/gal/213301100.jpg,gal,0.0804702639579773,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.12048028409481049,1.0
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.09323245286941528,1.0
dataset2/natural/images copy.jpeg,natural,0.029314234852790833,0.0
dataset2/mode/_A2X1485.jpg,mode,0.09307235479354858,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.09562712907791138,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.15263447165489197,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.06699585914611816,1.0
dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,mode,0.09664955735206604,1.0
dataset2/lolita/B0TQx-fCIAEa7LA.jpg,lolita,0.08240041136741638,1.0
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,0.1120343953371048,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.043962836265563965,1.0
dataset2/rock/CL034-2.jpg,rock,0.0985351949930191,1.0
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.07662312686443329,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.13760115206241608,1.0
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.04994761943817139,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.04686427116394043,1.0
dataset2/street/jordans-dope-adidas-bun-Favim.com-1096126.jpg,street,0.15844449400901794,1.0
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.10737590491771698,1.0
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.1357734352350235,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.04749000072479248,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.05625084042549133,1.0
dataset2/dressy/o0450067513735013745.jpg,dressy,0.07821860909461975,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.08447757363319397,1.0
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.05329883098602295,1.0
dataset2/dressy/o0634090313741279768.jpg,dressy,0.12716487050056458,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.08899620175361633,1.0
dataset2/street/3629228.jpg,street,0.10424923896789551,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.1423693299293518,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.08620525896549225,1.0
