merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/5153I-FHPBL.jpg,natural,0.04572126269340515,1.0
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.08731207251548767,1.0
dataset2/gal/sakurina.jpg,gal,0.10743698477745056,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.04108259081840515,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.1082567423582077,1.0
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.1538001149892807,1.0
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.08500990271568298,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.057612091302871704,1.0
dataset2/retro/home-picture.jpg,retro,0.1330978274345398,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.06443294882774353,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.06526920199394226,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.060411542654037476,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.0738929957151413,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.13871315121650696,1.0
dataset2/gal/200720475_1.jpg,gal,0.050251126289367676,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.07541036605834961,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.06480062007904053,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.044944822788238525,1.0
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.03537791967391968,0.0
dataset2/natural/download (5).jpeg,natural,0.07101370394229889,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.08868184685707092,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.0820513367652893,1.0
dataset2/gal/20160901131633655_276.jpg,gal,0.09091845154762268,1.0
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,0.036861926317214966,1.0
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.12781807780265808,1.0
dataset2/girlish/20140522115822590_500.jpg,girlish,0.06674997508525848,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.16813446581363678,1.0
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.12995171546936035,1.0
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.07892946898937225,1.0
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.055920228362083435,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.11937841773033142,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.08000440895557404,1.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.06152188777923584,1.0
dataset2/dressy/102.jpg,dressy,0.08881230652332306,1.0
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.06778934597969055,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.08859780430793762,1.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.08065859973430634,1.0
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.10495105385780334,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.16497346758842468,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.048133254051208496,1.0
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.06588514149188995,1.0
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.08200590312480927,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.07560501992702484,1.0
dataset2/natural/644000940_03.jpg,natural,0.08564817905426025,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.08025854825973511,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.11059457063674927,1.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.10169026255607605,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.08052116632461548,1.0
dataset2/dressy/model31.jpg,dressy,0.11906786262989044,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.09838634729385376,1.0
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.07521441578865051,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.10409848392009735,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.06827767193317413,1.0
dataset2/gal/108274401.jpg,gal,0.07184155285358429,1.0
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.07790258526802063,1.0
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.11325390636920929,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.11495909094810486,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.0910453051328659,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.10451103746891022,1.0
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.1348952353000641,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.0857667624950409,1.0
dataset2/rock/IMG_4874.jpg,rock,0.16372978687286377,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.09195508062839508,1.0
dataset2/girlish/0_1802552 2.jpg,girlish,0.07653218507766724,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.09170308709144592,1.0
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.029722630977630615,0.0
dataset2/feminine/S130729075212_m.jpg,feminine,0.047878921031951904,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.08542618155479431,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.07957613468170166,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.06408317387104034,1.0
dataset2/girlish/20170705163557498_276.jpg,girlish,0.0825970470905304,1.0
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.12972410023212433,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.038503214716911316,1.0
dataset2/ethnic/20170120183210750_276.jpg,ethnic,0.06953898072242737,1.0
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.057900577783584595,1.0
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.06749582290649414,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.07223653793334961,1.0
dataset2/natural/l81_teiban5.jpg,natural,0.10390159487724304,1.0
dataset2/conservative/558_org.jpg,conservative,0.0808824896812439,0.0
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.04102194309234619,1.0
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.12468075752258301,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.09753014147281647,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.07672873139381409,1.0
dataset2/dressy/30689.jpg,dressy,0.1562284529209137,1.0
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.13541008532047272,1.0
dataset2/lolita/arthael.jpg,lolita,0.0974433571100235,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.07904043793678284,1.0
dataset2/gal/199912720.jpg,gal,0.0723026841878891,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.07518202066421509,1.0
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.05918356776237488,1.0
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.15023672580718994,1.0
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.11060714721679688,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.06477722525596619,1.0
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.10389880836009979,1.0
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.06346964836120605,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.05491355061531067,1.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.11095502972602844,1.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.10677912831306458,1.0
dataset2/natural/00_0149.jpg,natural,0.08343681693077087,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.03716960549354553,1.0
dataset2/fairy/snap_top.jpg,fairy,0.09247413277626038,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.08311943709850311,1.0
dataset2/dressy/1962957_338.jpg,dressy,0.09896302223205566,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.04960912466049194,1.0
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.11378106474876404,1.0
dataset2/dressy/333.jpg,dressy,0.09836778044700623,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.05160316824913025,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.13709989190101624,1.0
dataset2/ethnic/1.jpg,ethnic,0.051709190011024475,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.15938660502433777,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.1025906652212143,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.15765909850597382,1.0
dataset2/ethnic/IMG_5494.jpg,ethnic,0.049392715096473694,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.01892697811126709,0.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.19655755162239075,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.09838840365409851,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.08992856740951538,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.09915773570537567,1.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.09071838855743408,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.10957834124565125,1.0
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.09630900621414185,1.0
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.09705904126167297,1.0
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.05389881134033203,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.09039679169654846,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.034525781869888306,0.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.06896041333675385,1.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.08137936890125275,1.0
dataset2/dressy/img22.jpg,dressy,0.08997856080532074,1.0
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.11433112621307373,1.0
dataset2/gal/tk231_8.jpg,gal,0.05825556814670563,1.0
dataset2/rock/_MG_6850.jpg,rock,0.11960121989250183,1.0
dataset2/lolita/00019gz9.jpg,lolita,0.08692653477191925,1.0
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,0.0834885835647583,1.0
dataset2/ethnic/489400010_2.jpg,ethnic,0.08733080327510834,1.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.15289460122585297,1.0
dataset2/feminine/cancam002.jpg,feminine,0.044991180300712585,1.0
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.12378917634487152,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.08253788948059082,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.09947571158409119,1.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.09754213690757751,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.02785015106201172,1.0
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.056477904319763184,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.11491088569164276,1.0
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.09894989430904388,1.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.109567791223526,1.0
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.09665730595588684,1.0
dataset2/feminine/images(53).jpg,feminine,0.0764414370059967,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,0.1333790123462677,1.0
dataset2/dressy/20130118152602_8058.jpg,dressy,0.14389534294605255,1.0
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.11339542269706726,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.09668336808681488,1.0
dataset2/natural/20170216100756999_276.jpg,natural,0.024054259061813354,0.0
dataset2/feminine/01_001.jpg,feminine,0.08634898066520691,1.0
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.053508251905441284,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.10158061981201172,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.06808590888977051,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.06963029503822327,1.0
dataset2/ethnic/117804527.jpg,ethnic,0.09543104469776154,1.0
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,0.07289370894432068,0.0
dataset2/lolita/que-14141812674.jpg,lolita,0.10996408760547638,1.0
dataset2/dressy/76856922.jpg,dressy,0.08914156258106232,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.09337447583675385,1.0
dataset2/retro/image17.jpg,retro,0.10698893666267395,1.0
dataset2/mode/_GIO0269.jpg,mode,0.037891238927841187,0.0
dataset2/conservative/mig (3).jpg,conservative,0.02241384983062744,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.09304702281951904,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.0578904002904892,1.0
dataset2/feminine/001535941001.jpg,feminine,0.040832191705703735,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.1497819721698761,1.0
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,0.1860262155532837,1.0
dataset2/conservative/17011322_pl.jpg,conservative,0.09360335767269135,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.17871755361557007,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.09216482937335968,1.0
dataset2/conservative/82170fe7.jpg,conservative,0.029742538928985596,0.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.15342187881469727,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.10033996403217316,1.0
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.07441627979278564,1.0
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.11077560484409332,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.11248451471328735,1.0
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.0616268664598465,1.0
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.11447693407535553,1.0
dataset2/retro/large_967323_4.jpg,retro,0.07042166590690613,1.0
dataset2/gal/1 copy 3.jpg,gal,0.06569024920463562,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.10022062063217163,1.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.1335945874452591,1.0
dataset2/dressy/100744572.jpg,dressy,0.08331279456615448,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.1014673113822937,1.0
