merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.07715362310409546,1.0
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.1322798877954483,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.11862239241600037,1.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.07803364098072052,1.0
dataset2/conservative/pic3.jpg,conservative,0.07881772518157959,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.04468584060668945,1.0
dataset2/girlish/20160517112952520_276.jpg,girlish,0.051643550395965576,1.0
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.09398266673088074,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.043497055768966675,1.0
dataset2/gal/MA_15042419590757_1.jpg,gal,0.05498410761356354,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.11325284838676453,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.07892224192619324,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.089169442653656,1.0
dataset2/feminine/_1436771200_12124.jpg,feminine,0.08329874277114868,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.09497080743312836,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.03783057630062103,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.11966927349567413,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.10578528046607971,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.08827847242355347,1.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.08419203758239746,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.07293052971363068,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.07145360112190247,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.03082147240638733,1.0
dataset2/gal/1_l.jpg,gal,0.059297069907188416,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.0521869957447052,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.17638090252876282,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.11541783809661865,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.11482134461402893,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.08781269192695618,1.0
dataset2/dressy/00.jpg,dressy,0.12860146164894104,1.0
dataset2/gal/218250450.jpg,gal,0.10116051137447357,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.18399730324745178,1.0
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.09830871224403381,1.0
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,0.07567232847213745,1.0
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.102606862783432,1.0
dataset2/retro/mig.jpeg,retro,0.1412888616323471,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.08479240536689758,1.0
dataset2/feminine/14.jpg,feminine,0.08937695622444153,1.0
dataset2/dressy/500512_03.jpg,dressy,0.0541505366563797,1.0
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.09228198230266571,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.059370338916778564,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.10642485320568085,1.0
dataset2/ethnic/IMG_4368.jpg,ethnic,0.1235329806804657,1.0
dataset2/natural/20150811161124088_500.jpg,natural,0.05950775742530823,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.0870165228843689,1.0
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.08820636570453644,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.11182218790054321,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.11199654638767242,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.1026548445224762,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.06583447754383087,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.0509607195854187,1.0
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.07093128561973572,1.0
dataset2/gal/20161027072436586_276.jpg,gal,0.08657857775688171,1.0
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.1164347231388092,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.07538047432899475,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.11516214907169342,1.0
dataset2/feminine/10222881N021.jpg,feminine,0.10754936933517456,1.0
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,0.10002228617668152,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.1486811488866806,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.0974525660276413,1.0
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.07978180050849915,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.0583418607711792,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.06059795618057251,1.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.037204161286354065,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.07097664475440979,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.0356602668762207,1.0
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.08080518245697021,1.0
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.05774131417274475,1.0
dataset2/natural/20170427141832641_276.jpg,natural,0.08896273374557495,1.0
dataset2/conservative/614.jpg,conservative,0.09906649589538574,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.03210568428039551,1.0
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.08616441488265991,1.0
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.08589696884155273,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.11604711413383484,1.0
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,0.09528848528862,1.0
dataset2/gal/o0450060013230138306.jpg,gal,0.07594993710517883,1.0
dataset2/dressy/IMG_1080.jpg,dressy,0.07619640231132507,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.11106787621974945,1.0
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.07561050355434418,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.0683281421661377,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.0803089290857315,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.06650248169898987,1.0
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.11247865855693817,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.09332697093486786,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.10724040865898132,1.0
dataset2/rock/CL034-2.jpg,rock,0.09505107998847961,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.08943703770637512,1.0
dataset2/gal/P2230551-600x800.jpg,gal,0.0896359235048294,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.028353452682495117,0.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.1178722232580185,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.0982004702091217,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.05303022265434265,1.0
dataset2/feminine/05.jpg,feminine,0.06184956431388855,1.0
dataset2/girlish/20170310071929717_276.jpg,girlish,0.0840180516242981,1.0
dataset2/girlish/f0053343_0552568.jpg,girlish,0.0717458426952362,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.08234870433807373,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.03644043207168579,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.06938229501247406,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.0664922297000885,1.0
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.08855946362018585,1.0
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.0892915427684784,1.0
dataset2/feminine/01_001.jpg,feminine,0.12050196528434753,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.09214824438095093,1.0
dataset2/gal/2985488B_33_D_500.jpg,gal,0.06605300307273865,1.0
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.11485688388347626,1.0
dataset2/conservative/s-101.jpg,conservative,0.11038550734519958,1.0
dataset2/girlish/a4173fe83cfe46052b6d2fed56d906f7193b4c93.jpg,girlish,0.13314732909202576,1.0
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,0.09679755568504333,1.0
dataset2/natural/0 (9).jpg,natural,0.06376072764396667,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.12558439373970032,1.0
dataset2/retro/110706261_o4.jpg,retro,0.1358524113893509,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.07055561244487762,1.0
dataset2/lolita/dscf3076_p.jpg,lolita,0.07612122595310211,1.0
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.11764088273048401,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.04856720566749573,1.0
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.07773718237876892,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.07897746562957764,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.12908464670181274,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.08859145641326904,1.0
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.10907386243343353,1.0
dataset2/street/images.jpeg,street,0.1362198293209076,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.12237656116485596,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.09074647724628448,1.0
dataset2/street/stevie-j.jpg,street,0.09102527797222137,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.1655297577381134,1.0
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.10696034133434296,1.0
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.08960337936878204,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.07252529263496399,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.09410780668258667,1.0
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.07828125357627869,1.0
dataset2/lolita/56939_600.jpg,lolita,0.09330365061759949,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.09526702761650085,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.08597935736179352,1.0
dataset2/gal/4.jpg,gal,0.13402841985225677,1.0
dataset2/feminine/images(94).jpg,feminine,0.03596791625022888,1.0
dataset2/feminine/523401-03.jpg,feminine,0.05652680993080139,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.11539871990680695,1.0
dataset2/mode/Alexander-Wang-x-HM.jpg,mode,0.11084210872650146,1.0
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.13106554746627808,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.10122330486774445,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,0.06756982207298279,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.09988482296466827,1.0
dataset2/gal/wpid-585a40b9e4e77_L.jpeg,gal,0.1070086658000946,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.056644171476364136,0.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.08039233088493347,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.08502745628356934,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.08751431107521057,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.07219409942626953,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.02785778045654297,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.15356464684009552,1.0
dataset2/gal/mig copy 2.jpg,gal,0.09275975823402405,1.0
dataset2/conservative/style140404u_1_700b.jpg,conservative,0.05505889654159546,1.0
dataset2/rock/IMG_0593copy.jpg,rock,0.12541669607162476,1.0
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,0.05568656325340271,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.1622404158115387,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.053407952189445496,1.0
dataset2/dressy/EyEolZE-1200.jpg,dressy,0.10711075365543365,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.10775627195835114,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.088505819439888,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.10072435438632965,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.10909202694892883,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.11650630831718445,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.13113968074321747,1.0
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.12707370519638062,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.09252101182937622,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.05306500196456909,1.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.09217169880867004,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.10808806121349335,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.12446434795856476,1.0
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.1345956027507782,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.06979063153266907,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.09930877387523651,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.06907340884208679,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,0.07221215963363647,1.0
dataset2/kireime-casual/imgdet_3731_87680_imgdet_org.jpg,kireime-casual,0.09204955399036407,1.0
dataset2/natural/mig (7).jpg,natural,0.04784080386161804,1.0
dataset2/feminine/1014mmh4.jpg,feminine,0.0227956622838974,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.1097918301820755,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.09687827527523041,1.0
dataset2/gal/bf31608c2cd9151d8a3d9b09271b10a0.jpg,gal,0.12373970448970795,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.13499920070171356,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.07847045361995697,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.15472309291362762,1.0
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.12082871794700623,1.0
dataset2/dressy/c118.jpg,dressy,0.14381815493106842,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.07446280121803284,1.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.018328234553337097,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.08855287730693817,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.05834779143333435,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.11107917129993439,1.0
dataset2/lolita/P1000793.JPG,lolita,0.091905876994133,1.0
