merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.13290196657180786,1.0
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.11861750483512878,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.10505029559135437,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.06994044780731201,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.06657721102237701,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.16628018021583557,1.0
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.04627037048339844,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.09383153915405273,1.0
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,0.08422046899795532,1.0
dataset2/rock/46c2828f0802c9835eb8fa09c160f892--rock-style-le-style.jpg,rock,0.1342863142490387,1.0
dataset2/feminine/large_516490_4.jpg,feminine,0.10585446655750275,1.0
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,0.10898447036743164,1.0
dataset2/feminine/20170725171250114_276.jpg,feminine,0.04183924198150635,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.09912919998168945,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.06263208389282227,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.07191801071166992,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.12567509710788727,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.09489944577217102,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.0776837170124054,1.0
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.09207260608673096,1.0
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.12154465913772583,1.0
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.08918502926826477,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.14442503452301025,1.0
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.07089570164680481,1.0
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.08056224882602692,1.0
dataset2/girlish/proxy.jpg,girlish,0.07602360844612122,1.0
dataset2/retro/mig.jpeg,retro,0.13934865593910217,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.09586408734321594,1.0
dataset2/natural/81073230c69ff791cd3c5de532fe52bcdf8281c3.jpg,natural,0.08196286857128143,1.0
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,0.09989631175994873,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.1266861855983734,1.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.06611782312393188,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.10239318013191223,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.09798169136047363,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.10014204680919647,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.04642954468727112,1.0
dataset2/street/525-09.jpg,street,0.12110558152198792,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.10886192321777344,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.12395665049552917,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.12039485573768616,1.0
dataset2/dressy/SC16303-HKa.jpg,dressy,0.13592326641082764,1.0
dataset2/dressy/454890964_rect490.jpg,dressy,0.14053645730018616,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.13129332661628723,1.0
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.08965110778808594,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.11299663782119751,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.07339577376842499,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.056522876024246216,1.0
dataset2/dressy/93998480_o5.jpg,dressy,0.12858447432518005,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.11687321960926056,1.0
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.06317690014839172,1.0
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.120486781001091,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.12217362225055695,1.0
dataset2/retro/00040h.jpg,retro,0.14706479012966156,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.11078882217407227,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.1221819818019867,1.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.04365485906600952,0.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.09385623037815094,1.0
dataset2/natural/33468-1501357.jpg,natural,0.07881620526313782,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.09725236892700195,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.0594959557056427,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.11856929957866669,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.09986408054828644,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.10377314686775208,1.0
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.1021186113357544,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.06642834842205048,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.10363949835300446,1.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.07704293727874756,1.0
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,0.07776407897472382,1.0
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.03856253623962402,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.0642121434211731,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.09527793526649475,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.07499097287654877,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.08492673933506012,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.09176068007946014,1.0
dataset2/conservative/394_1.jpg,conservative,0.04624319076538086,1.0
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.07222473621368408,1.0
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.07258482277393341,1.0
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.11309903860092163,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.057183414697647095,1.0
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.04737083613872528,1.0
dataset2/rock/IMG_2550-copy.jpg,rock,0.1742495894432068,1.0
dataset2/natural/mig (9).jpg,natural,0.09755145013332367,1.0
dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,conservative,0.09854468703269958,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.1062408834695816,1.0
dataset2/street/043b686ba21f4622284237b852d82317.png,street,0.15634791553020477,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.05330771207809448,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.0834302008152008,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.08276182413101196,1.0
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.11541716754436493,1.0
dataset2/natural/00000638_wear.jpg,natural,0.1167733371257782,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.13402074575424194,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.09964410960674286,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.0871504694223404,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.13231363892555237,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.06679679453372955,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.1359483301639557,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.07936911284923553,1.0
dataset2/dressy/75_1.jpg,dressy,0.15534724295139313,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,0.10246272385120392,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.0783274918794632,1.0
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.07767553627490997,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.08100476861000061,1.0
dataset2/kireime-casual/Alessandra-Ambrosio11_130216.jpg,kireime-casual,0.10477147996425629,1.0
dataset2/feminine/04051.jpg,feminine,0.07439844310283661,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.10465365648269653,1.0
dataset2/dressy/30155_original.jpg,dressy,0.11337423324584961,1.0
dataset2/conservative/20161216061111851_500.jpg,conservative,0.08587625622749329,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.04560565948486328,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.02899181842803955,0.0
dataset2/gal/duras-club.jpg,gal,0.06635895371437073,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.058557212352752686,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.09540987014770508,0.0
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.06401152908802032,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.09189122915267944,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.07865488529205322,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.09297575056552887,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.05379326641559601,1.0
dataset2/natural/117y02-9.jpg,natural,0.072075754404068,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.11087945103645325,1.0
dataset2/feminine/maru0429.jpg,feminine,0.093019038438797,1.0
dataset2/feminine/03-2.jpg,feminine,0.05971258878707886,1.0
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.05661754310131073,1.0
dataset2/dressy/イエロードレス2.jpg,dressy,0.1922418624162674,1.0
dataset2/street/3820177_jjj.jpg,street,0.08629158139228821,1.0
dataset2/mode/ag_123240_002.jpg,mode,0.09258927404880524,1.0
dataset2/lolita/314744d4.jpg,lolita,0.06410352885723114,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.09994113445281982,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.09216274321079254,1.0
dataset2/natural/_1430399806_23771.jpg,natural,0.06556154787540436,1.0
dataset2/retro/140711.jpg,retro,0.1082848459482193,1.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.10032270848751068,1.0
dataset2/dressy/428_2.jpg,dressy,0.09449206292629242,1.0
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.09191147983074188,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.0871986448764801,1.0
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.08588413894176483,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,fairy,0.09934359788894653,1.0
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.08948466181755066,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.10718432068824768,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.07248760759830475,1.0
dataset2/girlish/a0412796.jpg,girlish,0.1050562709569931,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.06375280022621155,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.15316887199878693,1.0
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.1176430732011795,1.0
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.09265890717506409,1.0
dataset2/girlish/imgdet_5334_145453_imgdet_org 2.jpg,girlish,0.08752934634685516,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.07928973436355591,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.0886664092540741,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.08908218145370483,1.0
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.12719179689884186,1.0
dataset2/street/6a15596692e8e867b83d58ffdd728b2d.jpg,street,0.09034770727157593,1.0
dataset2/natural/l75_mab1.jpg,natural,0.07385274767875671,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.08931344747543335,1.0
dataset2/gal/RXY0117M0031_pz_a001.jpg,gal,0.05884024500846863,1.0
dataset2/feminine/W130725012425_m.jpg,feminine,0.053492769598960876,1.0
dataset2/feminine/a2.jpg,feminine,0.15795381367206573,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.10327857732772827,1.0
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.077283576130867,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.07692988216876984,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.021922588348388672,0.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.09899857640266418,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.07349233329296112,0.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.0845780074596405,1.0
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.09068673849105835,1.0
dataset2/feminine/みずき３.jpg,feminine,0.029145538806915283,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.08258387446403503,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.04173165559768677,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.05960291624069214,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.08432222902774811,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.08106377720832825,1.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.09371678531169891,1.0
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.08423639833927155,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.039882659912109375,0.0
dataset2/mode/dc987799b4326cfb9d39f0740f73e938.jpg,mode,0.05795156955718994,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.06418967247009277,1.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.10471564531326294,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.0733979344367981,1.0
