merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.12873995304107666,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.16103585064411163,1.0
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.11622659862041473,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.08301106095314026,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.10359527170658112,1.0
dataset2/rock/img-thing.jpg,rock,0.11430685222148895,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.11136606335639954,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.08750572800636292,1.0
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.10928173363208771,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.1057310402393341,1.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.1267804503440857,1.0
dataset2/dressy/50087.jpg,dressy,0.07957716286182404,1.0
dataset2/feminine/large_473118_1.jpg,feminine,0.07075445353984833,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.11564326286315918,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.06210058927536011,1.0
dataset2/rock/fcf3d0e9878c53bad4c639d91634290d--el-color-party-outfits.jpg,rock,0.0532517284154892,1.0
dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,street,0.13268527388572693,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.11187286674976349,1.0
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.07852892577648163,1.0
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,0.06166356801986694,1.0
dataset2/mode/hbz-the-list-wang-girls-frankie-rayder-9-10-11-alexander-wang-ss12-party-patrick-mcmullan.jpg,mode,0.06878352165222168,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.15454624593257904,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.11857974529266357,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.05203910171985626,1.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.12348589301109314,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.0434187650680542,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.1373060643672943,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.11350603401660919,1.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.08820196986198425,0.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.10694950819015503,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.08393414318561554,1.0
dataset2/lolita/chikage03.jpg,lolita,0.10087822377681732,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.10815797746181488,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.07884250581264496,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.092924565076828,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.06704744696617126,0.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.06534822285175323,1.0
dataset2/mode/czarna-koszula-na-impreze.jpg,mode,0.11419425904750824,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.08544638752937317,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.0902426689863205,1.0
dataset2/gal/marble-d.jpg,gal,0.12099887430667877,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.05590766668319702,1.0
dataset2/lolita/serina.jpg,lolita,0.10981498658657074,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.10114142298698425,1.0
dataset2/fairy/c62a285b641bf5cb68db0bb93e572226.jpg,fairy,0.1429530829191208,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.08151182532310486,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.11503562331199646,1.0
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.09994308650493622,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.07763692736625671,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.13670405745506287,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.0992274135351181,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.13500505685806274,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.10804109275341034,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.07684394717216492,1.0
dataset2/feminine/522354-02.jpg,feminine,0.04526868462562561,1.0
dataset2/rock/boots14.jpg,rock,0.09972472488880157,0.0
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.07633446156978607,1.0
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.11128486692905426,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.10038827359676361,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.07910025119781494,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.10690633952617645,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.12639755010604858,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.05183914303779602,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.15708069503307343,1.0
dataset2/lolita/20161121170857354_276.jpg,lolita,0.03685954213142395,0.0
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.059779345989227295,1.0
dataset2/gal/482182565.3.jpg,gal,0.006154805421829224,0.0
dataset2/kireime-casual/7d0908463258f124afe4e45579292489.jpg,kireime-casual,0.06210201978683472,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.1103380024433136,1.0
dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,kireime-casual,0.041782528162002563,1.0
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,0.09033769369125366,1.0
dataset2/lolita/4670670.jpg,lolita,0.06392872333526611,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.0752146989107132,1.0
dataset2/lolita/6700904.jpg,lolita,0.10688407719135284,1.0
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.08728203177452087,1.0
dataset2/dressy/beni10.jpg,dressy,0.11384014785289764,1.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.06563705205917358,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.07589805126190186,1.0
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.10748067498207092,1.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.04643453657627106,1.0
dataset2/dressy/img22.jpg,dressy,0.15689298510551453,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.060903578996658325,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.06252506375312805,1.0
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.06868237257003784,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.11947210133075714,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.04853445291519165,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.11092820763587952,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.1023748368024826,1.0
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,0.08093434572219849,1.0
dataset2/mode/fashion-model-skinny-street-style-Favim.com-168278.jpg,mode,0.044821858406066895,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.10127542912960052,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.060343772172927856,1.0
dataset2/gal/94257799.jpg,gal,0.009985625743865967,0.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.08257651329040527,1.0
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,0.1040721982717514,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.06679600477218628,1.0
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.0978991687297821,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.08172792196273804,1.0
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.09722462296485901,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.10490716993808746,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.12724459171295166,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.1268109381198883,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.05970148742198944,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.1591612994670868,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.07136900722980499,1.0
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.08309713006019592,1.0
dataset2/gal/IMG_9417.jpg,gal,0.04369409382343292,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.11976605653762817,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.15722204744815826,1.0
dataset2/natural/mig (10).jpg,natural,0.06938201189041138,1.0
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.12450475990772247,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.14568373560905457,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.14089475572109222,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.11612758040428162,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.08527076244354248,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.036291465163230896,0.0
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,0.10001486539840698,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.12696267664432526,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.058799296617507935,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.13746967911720276,1.0
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.11903515458106995,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.0612768828868866,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.1628815233707428,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.12996384501457214,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.045297771692276,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.056830644607543945,1.0
dataset2/feminine/0_l.jpg,feminine,0.06951931118965149,1.0
dataset2/girlish/002-2.jpg,girlish,0.07931137084960938,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.03866198658943176,0.0
dataset2/feminine/20150204161417060_500.jpg,feminine,0.0693276971578598,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.14612630009651184,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.07987964153289795,1.0
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.09408214688301086,1.0
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.24049630761146545,1.0
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.0708463191986084,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.12222428619861603,1.0
dataset2/fairy/mig.jpg,fairy,0.16629309952259064,1.0
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,0.10069598257541656,1.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.08267609775066376,1.0
dataset2/feminine/images(13).jpg,feminine,0.07841992378234863,1.0
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.10861372947692871,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.09356699883937836,1.0
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.09637419879436493,1.0
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.053038954734802246,1.0
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.0710258036851883,1.0
dataset2/rock/black-leather-fashion-glam-rock-girl-leather-jacket-rock-Favim.com-245802.jpg,rock,0.1644754409790039,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.050653278827667236,0.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.082675039768219,1.0
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.1436091959476471,1.0
dataset2/feminine/LDP.jpg,feminine,0.08902262151241302,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.08797723054885864,1.0
dataset2/dressy/d_c02.jpg,dressy,0.09964410960674286,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.08244699239730835,1.0
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.044627755880355835,1.0
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,0.09516015648841858,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.11276578903198242,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.07235667109489441,1.0
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,0.08268305659294128,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.06903895735740662,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.08973053097724915,1.0
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,0.1016286313533783,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.10776478052139282,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.17806977033615112,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.12275800108909607,1.0
dataset2/ethnic/20160712203105649_276.jpg,ethnic,0.11610552668571472,1.0
dataset2/retro/IMG_1639.jpg,retro,0.12957331538200378,1.0
dataset2/dressy/model3.jpg,dressy,0.12716126441955566,1.0
dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,retro,0.09518145024776459,1.0
dataset2/street/adidas-clothes-drink-fit-Favim.com-1921819.jpg,street,0.0869845598936081,1.0
dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,gal,0.1142742931842804,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.0694665014743805,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.10796128213405609,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.11128810048103333,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.10485419631004333,1.0
dataset2/conservative/15276734_1774031712847511_9116459387345436672_n.jpg,conservative,0.07216495275497437,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,lolita,0.06615287065505981,1.0
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.097588911652565,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.08176647126674652,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.0595753937959671,1.0
dataset2/dressy/1_l.jpg,dressy,0.09711872041225433,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.16039735078811646,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,-0.006722360849380493,0.0
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.10961700975894928,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.07614584267139435,1.0
dataset2/gal/mig (1).jpg,gal,0.10598519444465637,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.06870627403259277,1.0
dataset2/lolita/5040156_2140693338_192large.jpg,lolita,0.06817092001438141,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.12765556573867798,1.0
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.11500681936740875,1.0
dataset2/feminine/images(281).jpg,feminine,0.06763845682144165,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.0993882417678833,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.06518170237541199,1.0
dataset2/fairy/20140422010542350_500.jpg,fairy,0.17107802629470825,1.0
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.09105226397514343,1.0
dataset2/natural/img57565307.jpg,natural,0.05112360417842865,1.0
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.10424238443374634,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.06539866328239441,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.09097801148891449,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.04502856731414795,0.0
dataset2/gal/img_7022.jpg,gal,0.14114698767662048,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.18488578498363495,1.0
dataset2/fairy/12319.jpg,fairy,0.08599719405174255,1.0
dataset2/retro/500_1.jpg,retro,0.08470690250396729,1.0
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,0.0657745897769928,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.07319849729537964,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.09154891967773438,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.10404354333877563,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.0722527951002121,1.0
dataset2/natural/l75_relax4.jpg,natural,0.10101941227912903,1.0
dataset2/retro/003_size6.jpg,retro,0.12070970237255096,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.07440304756164551,1.0
dataset2/kireime-casual/WS000000.jpg,kireime-casual,0.0953676849603653,1.0
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.1097094714641571,1.0
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,0.13112923502922058,1.0
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.025903761386871338,0.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.12685687839984894,1.0
dataset2/street/exy2.jpg,street,0.0801355391740799,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.1383838802576065,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.07892051339149475,1.0
dataset2/dressy/hiuhraocew.jpg,dressy,0.18835215270519257,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.116204634308815,1.0
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.17477767169475555,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.08100566267967224,1.0
dataset2/girlish/large_89556_4.jpg,girlish,0.1103939414024353,1.0
dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,girlish,0.13379068672657013,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.07020393013954163,1.0
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.12904003262519836,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.060712799429893494,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.10585905611515045,1.0
dataset2/natural/644000930_02.jpg,natural,0.0938950628042221,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.0356164276599884,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.11722993850708008,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.12133088707923889,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.04476654529571533,1.0
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.09512603282928467,1.0
dataset2/kireime-casual/s_8100_00721_2.jpg,kireime-casual,0.05530267953872681,1.0
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.05173930525779724,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.03270730376243591,0.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.09442147612571716,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.08085772395133972,1.0
dataset2/mode/2017020313768-01.jpg,mode,0.11027736961841583,1.0
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.060847073793411255,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.15867455303668976,1.0
dataset2/gal/81231095.jpg,gal,0.06992122530937195,1.0
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.1202913224697113,1.0
dataset2/feminine/images(241).jpg,feminine,0.0969342291355133,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.0786575973033905,1.0
dataset2/girlish/2843.jpeg,girlish,0.09439602494239807,1.0
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.03798796236515045,0.0
dataset2/girlish/02_F57 2.jpg,girlish,0.10501757264137268,1.0
dataset2/ethnic/46303fe9d22c7350178cb6c1aff4e7b9.jpg,ethnic,0.13195937871932983,1.0
dataset2/girlish/1400_43421.jpg,girlish,0.10809363424777985,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.14212903380393982,1.0
