merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,0.11380207538604736,1.0
dataset2/fairy/134542e098ecd51990049c1d48c12bc6.jpg,fairy,0.09614965319633484,1.0
dataset2/kireime-casual/24f289eb564bcc2b31d116d1e53b392cf7faf874.jpg,kireime-casual,0.07030418515205383,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.07615363597869873,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.1341048777103424,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.07926388084888458,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.0556059330701828,1.0
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.13273240625858307,1.0
dataset2/feminine/rese3.jpg,feminine,0.0776568353176117,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.07938793301582336,1.0
dataset2/fairy/pb3.jpg,fairy,0.1225496232509613,1.0
dataset2/retro/140613.jpg,retro,0.0802457332611084,1.0
dataset2/girlish/m00000141-04 2.jpg,girlish,0.0671270489692688,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.11724227666854858,1.0
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.10634438693523407,1.0
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.057399287819862366,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.12809263169765472,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.0871225893497467,1.0
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,0.10583826899528503,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.062100574374198914,1.0
dataset2/lolita/3238.jpg,lolita,0.06488935649394989,1.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.12891745567321777,1.0
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.05163681507110596,1.0
dataset2/street/90s-Main.jpg,street,0.05148853361606598,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.0929030179977417,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.06668038666248322,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.058256298303604126,1.0
dataset2/rock/41wZW2RrCQL._SX342_.jpg,rock,0.17387399077415466,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.03434602916240692,1.0
dataset2/dressy/img03.jpg,dressy,0.1548776477575302,1.0
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,0.09309124946594238,1.0
dataset2/natural/65_00.jpg,natural,0.0900912880897522,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.13247188925743103,1.0
dataset2/mode/Model+bag.jpg,mode,0.08318199217319489,1.0
dataset2/dressy/ar5213_1.jpg,dressy,0.12822385132312775,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.06326651573181152,1.0
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.08526051044464111,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.11023418605327606,1.0
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,0.05571743845939636,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.11711406707763672,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.10550269484519958,1.0
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,0.15342535078525543,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.10568781197071075,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.0874757170677185,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.0845145583152771,1.0
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,0.10698714852333069,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.1182698905467987,1.0
dataset2/ethnic/snapseed-18.jpg,ethnic,0.07923173904418945,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.09424321353435516,1.0
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,0.17369776964187622,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.022099167108535767,0.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.06528246402740479,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.1361774504184723,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.03449520468711853,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.14018791913986206,1.0
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.11510084569454193,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.042461276054382324,1.0
dataset2/street/CvCIT0AVUAA1Gu-.jpg,street,0.061528146266937256,1.0
dataset2/girlish/2245.jpeg,girlish,0.054604411125183105,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.062485843896865845,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.06227463483810425,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.0745019018650055,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.16893984377384186,1.0
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.11573059856891632,1.0
dataset2/lolita/321.jpg,lolita,0.036669015884399414,1.0
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.10905621945858002,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.09419044852256775,1.0
dataset2/ethnic/12358090_19_D_500.jpg,ethnic,0.09210386872291565,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.10090667009353638,1.0
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,0.07765153050422668,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.027476727962493896,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.140356183052063,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.11678865551948547,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.1319265514612198,1.0
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,0.09890319406986237,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.08491948246955872,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.13895577192306519,1.0
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.08858801424503326,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.10838539898395538,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.100771963596344,1.0
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.11267822980880737,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.08420595526695251,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.09446202218532562,1.0
dataset2/street/4.JPG,street,0.08950790762901306,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.12602607905864716,1.0
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,0.0746554583311081,1.0
dataset2/gal/20151208114830304_276.jpg,gal,0.10862284898757935,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.12246714532375336,1.0
dataset2/ethnic/e381ff27d1e53285ecbdcfdd1343d06d.jpg,ethnic,0.1404167115688324,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.09617745876312256,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.1583227515220642,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.09834446012973785,1.0
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,0.04475197196006775,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.14140832424163818,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.13651211559772491,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.042945295572280884,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.13527758419513702,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.06932571530342102,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.05488303303718567,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.046158939599990845,1.0
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.0989190936088562,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.08126281201839447,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.1027338057756424,1.0
dataset2/lolita/99f3f940.jpg,lolita,0.13348877429962158,1.0
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.11311981081962585,1.0
dataset2/mode/371730301801_014.jpg,mode,0.07967820763587952,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.09129996597766876,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.08506283164024353,1.0
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.11876890063285828,1.0
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.13311254978179932,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.039854735136032104,1.0
dataset2/retro/IMG_1648.jpg,retro,0.08015784621238708,1.0
dataset2/mode/image.png,mode,0.09089186787605286,1.0
dataset2/fairy/10550.jpg,fairy,0.10801593959331512,1.0
dataset2/dressy/130099-12.jpg,dressy,0.13269485533237457,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.06635953485965729,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.1413789838552475,1.0
dataset2/dressy/NV.jpg,dressy,0.1471126228570938,1.0
dataset2/conservative/e7de23e7997f3fc00fa2d0c3ffa9fa15.jpg,conservative,0.07555508613586426,1.0
dataset2/dressy/25100801.jpg,dressy,0.09814880788326263,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.04663193225860596,0.0
dataset2/gal/20150401102754573_500.jpg,gal,0.07771824300289154,1.0
dataset2/dressy/36_l.jpg,dressy,0.11572197079658508,1.0
dataset2/street/s-l160085.jpg,street,0.12379853427410126,1.0
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.1571812927722931,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.06404125690460205,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.12499263882637024,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.09393568336963654,1.0
dataset2/gal/o0567082213212950228 copy.jpg,gal,0.06598800420761108,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.07297700643539429,1.0
dataset2/conservative/14523507B_b_19_500.jpg,conservative,0.05374717712402344,0.0
dataset2/gal/ae7d093-4.jpg,gal,0.07163646817207336,1.0
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.05721600353717804,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.10208547115325928,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.1526275873184204,1.0
dataset2/conservative/o0480048013719141628.jpg,conservative,0.07810880243778229,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.08850355446338654,1.0
dataset2/natural/clipimage_01.jpg,natural,0.049487099051475525,1.0
dataset2/feminine/wwbmn.jpg,feminine,0.06920395791530609,1.0
dataset2/rock/20160606151849532_276.jpg,rock,0.08077898621559143,1.0
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,0.06331419944763184,0.0
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.09090563654899597,1.0
dataset2/mode/dd.jpg,mode,0.06158176064491272,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.06935586035251617,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.09582194685935974,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.09963759779930115,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.09030067920684814,1.0
dataset2/girlish/002-2.jpg,girlish,0.06562602519989014,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.07323834300041199,1.0
dataset2/gal/75102264.jpg,gal,0.07901185750961304,0.0
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.09190717339515686,1.0
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.08577775955200195,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.07904529571533203,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.09152176976203918,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.11013251543045044,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.10196676850318909,1.0
dataset2/mode/main.original.600x0c (1).jpg,mode,0.04427589476108551,1.0
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.06596088409423828,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.04601144790649414,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.05492216348648071,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.08789992332458496,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.09573909640312195,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.10344815254211426,1.0
dataset2/natural/13-8-75.jpg,natural,0.12839972972869873,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.1298227310180664,1.0
dataset2/gal/491533962.1.jpg,gal,0.08936375379562378,1.0
dataset2/gal/r_r03.jpg,gal,0.05334874987602234,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.07541090250015259,1.0
dataset2/conservative/style04.jpg,conservative,0.13800892233848572,1.0
dataset2/street/9aa9c519b02220cda17652a1287ab98c.jpg,street,0.07910025119781494,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.11922493577003479,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.05870647728443146,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.07147687673568726,1.0
dataset2/mode/gallery-1447873033-spl1178jjjj958-012.jpg,mode,0.05521667003631592,0.0
dataset2/feminine/main-282ab.jpg,feminine,0.06848391890525818,1.0
dataset2/dressy/ant0093sa-525x700.jpg,dressy,0.17846442759037018,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.11414355039596558,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.09510773420333862,1.0
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,0.07726965844631195,1.0
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,0.1399882733821869,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.06201648712158203,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.05089759826660156,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.13923697173595428,1.0
dataset2/girlish/201509180146130.jpg,girlish,0.09985247254371643,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.0960286557674408,1.0
