merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,0.05618242919445038,1.0
dataset2/girlish/20170314163400955_276.jpg,girlish,0.08212518692016602,1.0
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.10355237126350403,1.0
dataset2/ethnic/mig.jpg,ethnic,0.07294194400310516,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.14272765815258026,1.0
dataset2/conservative/82170fe7.jpg,conservative,0.07070870697498322,1.0
dataset2/girlish/2868.jpeg,girlish,0.09827940165996552,1.0
dataset2/lolita/56939_600.jpg,lolita,0.0642651617527008,0.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.04053846001625061,1.0
dataset2/lolita/380.jpg,lolita,0.12750020623207092,1.0
dataset2/feminine/6825.jpg,feminine,0.0922042578458786,1.0
dataset2/girlish/WS000006-10.jpg,girlish,0.12029913067817688,1.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.1001894474029541,1.0
dataset2/natural/10148.jpg,natural,0.06430764496326447,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.08871421217918396,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.18973824381828308,1.0
dataset2/dressy/250 kuro-opera-1.jpg,dressy,0.12472118437290192,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.0739489495754242,1.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.07144886255264282,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.07898364961147308,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.1199880838394165,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.11669856309890747,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.10701704025268555,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.04414042830467224,1.0
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,0.09161238372325897,1.0
dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,rock,0.12530001997947693,1.0
dataset2/gal/0926-2-001.jpg,gal,0.06353089213371277,1.0
dataset2/lolita/1ce3b502.jpg,lolita,0.11727184057235718,1.0
dataset2/dressy/ihi.jpg,dressy,0.10884964466094971,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.07620993256568909,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.09132847189903259,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.1033300906419754,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.10880281031131744,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.04253476858139038,1.0
dataset2/conservative/mig (6).jpg,conservative,0.03689119219779968,0.0
dataset2/rock/Rihanna10_120221.jpg,rock,0.10649481415748596,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.07576705515384674,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.1248837411403656,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.09003192186355591,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.047166675329208374,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.09048330783843994,1.0
dataset2/natural/406-6726wt-6.jpg,natural,0.039811208844184875,0.0
dataset2/natural/img20081101_2_p.jpg,natural,0.06024101376533508,1.0
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.1305210292339325,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.13314393162727356,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.04548785090446472,1.0
dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,girlish,0.07567104697227478,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.08457300066947937,1.0
dataset2/natural/b858c4c3caba5334a1507dfb2ef69e2dd5e4c062.58.2.9.2.jpeg,natural,0.08006390929222107,1.0
dataset2/rock/b0e914850a77f9a0687d4d5187d66ece.jpg,rock,0.04767340421676636,1.0
dataset2/retro/9c3d3264.JPG,retro,0.06161108613014221,1.0
dataset2/street/515685145_790.jpg,street,0.12019661068916321,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.10782045125961304,1.0
dataset2/conservative/1864.jpg,conservative,0.03482341766357422,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.0826641321182251,1.0
dataset2/girlish/f0053343_1283145.jpg,girlish,0.07093802094459534,1.0
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.11037704348564148,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.1380433887243271,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.06939049065113068,1.0
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,0.09408816695213318,1.0
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.04561099410057068,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.10935893654823303,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.14082901179790497,1.0
dataset2/gal/DSCN4677.JPG.jpg,gal,0.09784190356731415,1.0
dataset2/lolita/87c7a251 copy 3.jpg,lolita,0.09539271891117096,1.0
dataset2/conservative/middle_227086_0.jpg,conservative,0.04849603772163391,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.1033293604850769,1.0
dataset2/conservative/Oggi_1604_111-20160225191419-399x500.jpg,conservative,0.08174100518226624,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.10480894148349762,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.07699090242385864,1.0
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,0.09469163417816162,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.062257587909698486,1.0
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.11072045564651489,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.10746312141418457,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.11480432748794556,1.0
dataset2/girlish/45872.jpg,girlish,0.04561430215835571,1.0
dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,street,0.12307117879390717,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.07490086555480957,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.10539588332176208,1.0
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.12435929477214813,1.0
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.04590795934200287,1.0
dataset2/natural/20131109_842555.jpg,natural,-0.015775859355926514,0.0
dataset2/lolita/4670670.jpg,lolita,0.058065369725227356,0.0
dataset2/gal/20140511001425461_500.jpg,gal,0.08976927399635315,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.05742982029914856,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.07256487011909485,1.0
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.12144461274147034,1.0
dataset2/dressy/j.jpg,dressy,0.09754696488380432,1.0
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.11028163135051727,1.0
dataset2/rock/fcf3d0e9878c53bad4c639d91634290d--el-color-party-outfits.jpg,rock,0.08047640323638916,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.08999310433864594,1.0
dataset2/girlish/16032503.jpg,girlish,0.06600019335746765,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.0938972532749176,1.0
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.05731204152107239,1.0
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.07634580135345459,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.11067222058773041,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.08380509912967682,1.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.12854167819023132,1.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.117210254073143,1.0
dataset2/fairy/1f58102396fe6f27e31d909cee8d2aa4.jpg,fairy,0.09632433950901031,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.10692805051803589,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.07711975276470184,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.09376853704452515,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.10148754715919495,1.0
dataset2/lolita/lolita2.jpg,lolita,0.1793011724948883,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.10000336170196533,1.0
dataset2/gal/MA_15042419590757_1.jpg,gal,0.02454926073551178,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.08955073356628418,1.0
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.06184041500091553,1.0
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,0.11687777936458588,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.1561952531337738,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.07753786444664001,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.08491553366184235,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.09280019998550415,1.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.0961073487997055,1.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.1048022210597992,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.03913739323616028,1.0
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.05522170662879944,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.10060611367225647,1.0
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.04225650429725647,1.0
dataset2/girlish/IMG_6936.png,girlish,0.06700283288955688,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.08184695243835449,1.0
dataset2/gal/5c644a2b.jpg,gal,0.10601350665092468,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.10886827111244202,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.056715577840805054,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.08745691180229187,1.0
dataset2/street/90s-Main.jpg,street,0.034529879689216614,0.0
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.10970146954059601,1.0
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.03203746676445007,1.0
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,0.0710851401090622,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.13878017663955688,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.13763213157653809,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.11280789971351624,1.0
dataset2/gal/キャプチャ10.png,gal,0.030071794986724854,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.08350715041160583,1.0
dataset2/girlish/20160821190516162_276.jpg,girlish,0.10417768359184265,1.0
dataset2/girlish/002-2.jpg,girlish,0.07936802506446838,1.0
dataset2/feminine/IMG_2421.jpg,feminine,0.10145285725593567,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.1289893090724945,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.12861347198486328,1.0
dataset2/natural/0000000177903.jpg,natural,0.07073698937892914,1.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.07948364317417145,1.0
dataset2/girlish/20170412210747_vm8t777u8d7agi253apb01uts7_kuroche.jpg,girlish,0.07960262894630432,1.0
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.12204441428184509,1.0
dataset2/retro/img_9996.jpg,retro,0.08770132064819336,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.13428103923797607,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.08611182868480682,1.0
dataset2/dressy/95927897.jpg,dressy,0.14632514119148254,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.08720707893371582,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.08043685555458069,1.0
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,0.16271544992923737,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.07344785332679749,1.0
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,0.13637955486774445,1.0
dataset2/dressy/Plunging-V-Neck-Floor-Length-Black-or-White-Chiffon-Sheath-Slit-Skirt-Evening-Dresses-SG4111-01.jpg,dressy,0.1134081780910492,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.0951160341501236,1.0
dataset2/girlish/201509180146130.jpg,girlish,0.05198627710342407,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.0470840185880661,1.0
dataset2/ethnic/030500038_1.jpg,ethnic,0.12361054122447968,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.0740109384059906,1.0
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.12495587766170502,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.1460534632205963,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.10751056671142578,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.09140357375144958,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.07422877848148346,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.1000288724899292,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.06693753600120544,1.0
dataset2/feminine/images(23).jpg,feminine,0.06981799006462097,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.04939034581184387,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.04160608351230621,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.08134190738201141,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.1299697458744049,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.08309583365917206,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.09437328577041626,1.0
dataset2/conservative/BeautyPlus_20160916051412_save-201x300.jpg,conservative,0.06487332284450531,1.0
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.07692225277423859,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.08594055473804474,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.08893553912639618,1.0
dataset2/girlish/rny2015081103.png,girlish,0.09129542112350464,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.08816280961036682,1.0
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.05617198348045349,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.09189426898956299,1.0
dataset2/feminine/20150204161417060_500.jpg,feminine,0.06559905409812927,1.0
dataset2/gal/175049726_1.jpg,gal,0.09670817852020264,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.018015578389167786,0.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.09808777272701263,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.03515520691871643,1.0
dataset2/fairy/normal.jpg,fairy,0.12436273694038391,1.0
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.13128171861171722,1.0
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.11278413236141205,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.16638506948947906,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.05144810676574707,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.09004917740821838,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.05718983709812164,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.07639278471469879,1.0
dataset2/retro/2F826850.jpg,retro,0.07487361133098602,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.10538269579410553,1.0
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.07339893281459808,1.0
dataset2/dressy/mermaid-wedding-dress-strapless-chapel-train-satin-6050920-x.jpg,dressy,0.10819467902183533,1.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.0730433464050293,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.053987085819244385,1.0
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.04684805870056152,0.0
dataset2/conservative/00000274_02.jpg,conservative,0.07764288783073425,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.06880371272563934,1.0
dataset2/rock/2e44b161500508f206826e14c9875596--grunge-girl-grunge-style.jpg,rock,0.10674808919429779,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.06545877456665039,1.0
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.10283291339874268,1.0
dataset2/natural/2017_02.jpg,natural,0.07895883917808533,1.0
dataset2/dressy/stone.jpg,dressy,0.10220569372177124,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.10593821108341217,1.0
dataset2/lolita/top_img.jpg,lolita,0.07088536024093628,1.0
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.05317896604537964,0.0
dataset2/natural/images2.jpeg,natural,0.07281994819641113,1.0
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,0.07281029224395752,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.18644525110721588,1.0
dataset2/gal/IMG_8791.jpg,gal,0.06541717052459717,1.0
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,0.14392618834972382,1.0
dataset2/natural/l68_fog1.jpg,natural,0.05154824256896973,1.0
dataset2/ethnic/60.jpg,ethnic,0.09688431024551392,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.08293771743774414,1.0
dataset2/lolita/767.jpg,lolita,0.01811733841896057,0.0
dataset2/natural/ncs5760-8.jpg,natural,0.08894166350364685,1.0
dataset2/lolita/123 copy.jpg,lolita,0.09986256062984467,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.06641948223114014,1.0
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.06644481420516968,1.0
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.13440033793449402,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.0713520348072052,1.0
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.08245477080345154,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.09758695960044861,1.0
dataset2/lolita/_1421744492_9039.jpg,lolita,0.10455448925495148,1.0
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,0.10583928227424622,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.15738831460475922,1.0
dataset2/girlish/20161229160529678_500.jpg,girlish,0.048920661211013794,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.07423034310340881,1.0
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.02835714817047119,1.0
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,0.09028573334217072,1.0
dataset2/dressy/81020-1.jpg,dressy,0.13706831634044647,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.12275388836860657,1.0
dataset2/mode/3663224_lb.jpg,mode,0.062177225947380066,1.0
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.10913565754890442,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.11701159179210663,1.0
dataset2/natural/20170427141832641_276.jpg,natural,0.07976162433624268,1.0
dataset2/conservative/coordisnap-2559994-4043611-13vl3q9.jpg,conservative,0.10850657522678375,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.057142287492752075,1.0
dataset2/girlish/20170209160042292_500.jpg,girlish,0.061383455991744995,1.0
dataset2/feminine/main_ffb321e7ad746e85a143bf9f8a053751.jpg,feminine,0.0739535391330719,1.0
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.10381345450878143,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.10229748487472534,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.08051350712776184,1.0
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.035568565130233765,1.0
dataset2/kireime-casual/12905178_503116173194440_1530349871_n.jpg,kireime-casual,0.05297979712486267,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.06945881247520447,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.09387053549289703,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.09052920341491699,1.0
dataset2/gal/444444444444455.png,gal,0.020659074187278748,1.0
dataset2/natural/image-54.jpeg,natural,0.048141926527023315,1.0
dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,conservative,0.08907514810562134,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.05724889039993286,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.06364509463310242,1.0
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.128488689661026,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.09141293168067932,1.0
