merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.1042964905500412,1.0
dataset2/ethnic/IMG_2807.jpg,ethnic,0.043164774775505066,1.0
dataset2/lolita/nw9.jpg,lolita,0.11216261982917786,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.1503361165523529,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.1125423014163971,1.0
dataset2/fairy/image.jpg,fairy,0.10880571603775024,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.09909869730472565,1.0
dataset2/girlish/wpid-563ef4660c162_L.jpeg,girlish,0.10595038533210754,1.0
dataset2/natural/l81_press3.jpg,natural,0.029631853103637695,0.0
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,0.11429260671138763,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.11570891737937927,1.0
dataset2/dressy/54379914.jpg,dressy,0.16028165817260742,1.0
dataset2/gal/lookbook-38.jpg,gal,0.1265699416399002,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.08873486518859863,1.0
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.021207183599472046,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.06365108489990234,1.0
dataset2/girlish/1486154.png,girlish,0.003675207495689392,0.0
dataset2/dressy/1_222.jpg,dressy,0.11716006696224213,1.0
dataset2/mode/82685139.jpg,mode,0.05418679118156433,1.0
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.14188213646411896,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.08010600507259369,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.10313904285430908,1.0
dataset2/mode/WAN_0029.jpg,mode,0.05260168015956879,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.06139695644378662,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.09034064412117004,1.0
dataset2/conservative/images.jpg,conservative,0.09557554125785828,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.12921108305454254,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.08381566405296326,1.0
dataset2/feminine/b4705b61e4a8d51c202d1f4c4896764b.jpg,feminine,0.10257117450237274,1.0
dataset2/gal/mig (1).jpg,gal,0.07629445195198059,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.08130538463592529,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.19745710492134094,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.0764828622341156,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.049112141132354736,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.12322181463241577,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.1393221914768219,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.07325920462608337,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.11428093910217285,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.08091297745704651,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.06878934800624847,1.0
dataset2/feminine/2015111813481707f.jpg,feminine,0.07913798093795776,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.08900424838066101,1.0
dataset2/kireime-casual/WS000000.jpg,kireime-casual,0.061733752489089966,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.12176793813705444,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.10082778334617615,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.07242150604724884,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.04633012413978577,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.10178370773792267,1.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.12449011206626892,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.053143590688705444,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.11514319479465485,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.0849950909614563,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.13319291174411774,1.0
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,0.09953616559505463,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.09752847254276276,1.0
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.13846570253372192,1.0
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.09726250171661377,1.0
dataset2/gal/style63_857_1.jpg,gal,0.07135900855064392,1.0
dataset2/street/picture.jpg,street,0.08082292973995209,1.0
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.1263025850057602,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.08764663338661194,1.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.032777249813079834,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.05864962935447693,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.10409149527549744,1.0
dataset2/rock/_DSC5774.jpg,rock,0.04833197593688965,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.0844106525182724,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.07737365365028381,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.08954218029975891,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.1810702085494995,1.0
dataset2/girlish/11.jpg,girlish,0.02780735492706299,1.0
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.0993947982788086,0.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.12022489309310913,1.0
dataset2/feminine/images(81).jpg,feminine,0.07171688973903656,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.05413590371608734,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.07482153177261353,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.07544830441474915,1.0
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.11282429099082947,1.0
dataset2/lolita/26300.jpg,lolita,0.06920087337493896,1.0
dataset2/street/525-09.jpg,street,0.1176985502243042,1.0
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,0.09457482397556305,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.05695444345474243,1.0
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.05398498475551605,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.08392181992530823,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.08392539620399475,1.0
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.11953054368495941,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.07724356651306152,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.07251232862472534,1.0
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.1017102301120758,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.08470384776592255,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.08987227082252502,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.08072763681411743,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.09703296422958374,1.0
dataset2/girlish/116.jpg,girlish,0.11966261267662048,1.0
dataset2/girlish/GRL.jpg,girlish,0.06852664053440094,1.0
dataset2/fairy/o0480048013242058408.jpg,fairy,0.09139251708984375,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.12322527170181274,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.06236729025840759,1.0
dataset2/natural/image-59.jpeg,natural,0.10642173886299133,1.0
dataset2/street/CSS1-1.jpg,street,0.03508348762989044,1.0
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.05288723111152649,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.1205468475818634,1.0
dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,ethnic,0.1035827100276947,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-style.jpg,street,0.09385854005813599,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.14738741517066956,1.0
dataset2/dressy/01_rect450_600７.jpg,dressy,0.11647392809391022,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.07729406654834747,1.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.07041692733764648,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00 copy.jpg,mode,0.022760212421417236,0.0
dataset2/gal/75162099.jpg,gal,0.03597062826156616,0.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.12101587653160095,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.10457475483417511,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.061846792697906494,1.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.059445738792419434,1.0
dataset2/mode/ponczo-stylizacja.jpg,mode,0.12040561437606812,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.1124211996793747,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.12682458758354187,1.0
dataset2/ethnic/20170114071452339_276.jpg,ethnic,0.07506522536277771,1.0
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,0.11350254714488983,1.0
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,0.06017675995826721,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.07739752531051636,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.043133556842803955,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.12055657804012299,1.0
dataset2/mode/-2079333-1486927322.480x480uc.jpg,mode,0.12079936265945435,1.0
dataset2/retro/500_1 copy.jpg,retro,0.09046855568885803,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.12021592259407043,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.056102678179740906,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.06545218825340271,1.0
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.08304709196090698,1.0
dataset2/gal/thumbnail2_img.jpg,gal,0.06624665856361389,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.05096369981765747,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.06960588693618774,1.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.11547055840492249,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.13113892078399658,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.09441964328289032,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.11522485315799713,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.046751558780670166,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.07454259693622589,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.10189163684844971,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.09650522470474243,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.0873323380947113,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.11942707002162933,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.1382608711719513,1.0
dataset2/conservative/20150706162616275_500.jpg,conservative,0.0659724622964859,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.10771240293979645,1.0
dataset2/natural/ac6fee33 copy.jpg,natural,0.08844086527824402,1.0
dataset2/lolita/05 copy.jpg,lolita,0.1310206800699234,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.09925341606140137,1.0
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,0.06483626365661621,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.07294926047325134,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.1617414951324463,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.05954164266586304,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.0962238609790802,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.08173270523548126,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.07964704930782318,1.0
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.05018463730812073,1.0
dataset2/gal/208308683.jpg,gal,0.113909050822258,1.0
dataset2/street/image56.jpeg,street,0.09319180250167847,1.0
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,0.09166528284549713,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.04675903916358948,1.0
dataset2/dressy/81c784a90e.jpg,dressy,0.23291605710983276,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.1086886078119278,1.0
dataset2/natural/644000930_02.jpg,natural,0.08536110818386078,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.11366575956344604,1.0
dataset2/lolita/gos004.jpg,lolita,0.07307294011116028,1.0
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.059090226888656616,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.13221371173858643,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.07897219061851501,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.07383622229099274,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.11748912930488586,1.0
dataset2/natural/ph01.jpg,natural,0.05239075422286987,1.0
dataset2/fairy/images (5).jpg,fairy,0.06115695834159851,1.0
dataset2/conservative/style140404u_1_700b.jpg,conservative,0.08044934272766113,1.0
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.05104774236679077,1.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.03075835108757019,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.1260479986667633,1.0
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.08930034935474396,1.0
dataset2/gal/o0480064013201157948.jpg,gal,0.11901777982711792,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.06854487955570221,1.0
dataset2/natural/1212197-b1.jpg,natural,0.12586279213428497,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.10110719501972198,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.04816451668739319,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.10509897768497467,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.11256945133209229,1.0
dataset2/gal/Ｄ0510977.jpg,gal,0.08658787608146667,1.0
dataset2/retro/1474697395447_jpg_org.jpg,retro,0.04452897608280182,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.06881678104400635,1.0
dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,retro,0.09301881492137909,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.10642381012439728,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.04696406424045563,0.0
dataset2/girlish/122375_01_M.jpg,girlish,0.08927729725837708,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.08150666952133179,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.04190889000892639,1.0
dataset2/lolita/20150626114948027_276.jpg,lolita,0.10422515869140625,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.13696692883968353,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.0722288191318512,1.0
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.08534938097000122,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.11398141086101532,1.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.08750250935554504,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.13336391746997833,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.08160801231861115,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,0.08333350718021393,1.0
dataset2/gal/219226554.jpg,gal,0.07367603480815887,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.08026854693889618,1.0
dataset2/ethnic/20161219123937940_276.jpg,ethnic,0.09751735627651215,1.0
dataset2/ethnic/image003.jpg,ethnic,0.16065092384815216,1.0
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.06262862682342529,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.09533625841140747,1.0
dataset2/lolita/3112.jpg,lolita,0.062206536531448364,1.0
dataset2/ethnic/IMG_3431.jpg,ethnic,0.09262040257453918,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.11826631426811218,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.1341104358434677,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.06187000870704651,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.03289458155632019,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.10716304183006287,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.13111622631549835,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.04122135043144226,1.0
dataset2/gal/479907374.2.jpg,gal,0.07491007447242737,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.10479867458343506,1.0
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.1146065890789032,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.06818309426307678,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.08444449305534363,1.0
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,0.08241964876651764,1.0
dataset2/natural/20160511_660460.jpg,natural,0.09263062477111816,1.0
dataset2/gal/MA_16041811565624.jpg,gal,0.0559832900762558,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.12251618504524231,1.0
dataset2/rock/20161006010723283_276.jpg,rock,0.11191606521606445,1.0
dataset2/feminine/images(272).jpg,feminine,0.04664032161235809,1.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.14259092509746552,1.0
dataset2/fairy/ans-355648066 copy 2.jpg,fairy,0.09815199673175812,1.0
dataset2/feminine/code6-e1462605801495.jpg,feminine,0.03493589162826538,0.0
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.03903286159038544,0.0
dataset2/kireime-casual/o0480048013869889570.jpg,kireime-casual,0.10993629693984985,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.13061323761940002,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.12812335789203644,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.11959165334701538,1.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.07829207181930542,1.0
dataset2/lolita/20151104112053518_276.jpg,lolita,0.06508544087409973,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.1090049147605896,1.0
dataset2/retro/aDSC_6854.jpg,retro,0.12217366695404053,1.0
dataset2/gal/11020128_5818c2af32882.jpg,gal,0.07218262553215027,1.0
dataset2/gal/214314456.jpg,gal,0.10716430842876434,1.0
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,0.0832594633102417,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.08164198696613312,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.0959576964378357,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.07764281332492828,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.08185023069381714,1.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.09135553240776062,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.1248258650302887,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57.jpg,fairy,0.11305060982704163,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.09330852329730988,1.0
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.17795014381408691,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.04927778244018555,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.08912402391433716,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.08389651775360107,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.05569267272949219,1.0
dataset2/ethnic/111x18.jpg,ethnic,0.0774671733379364,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.05884823203086853,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.09480935335159302,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.10265514254570007,1.0
