merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.0624079704284668,1.0
dataset2/street/8886632_8.bak.jpg,street,0.09533028304576874,1.0
dataset2/gal/2.jpg,gal,0.03884291648864746,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.020301342010498047,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.06022179126739502,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.06127080321311951,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.052501142024993896,1.0
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.11224508285522461,1.0
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.08848446607589722,1.0
dataset2/dressy/001_size4.jpg,dressy,0.07669459283351898,1.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.1237628161907196,1.0
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.140127032995224,1.0
dataset2/fairy/tumblr_nxod4g4j0f1qmd8two2_540.jpg,fairy,0.15369893610477448,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.08117072284221649,1.0
dataset2/feminine/42.jpg,feminine,0.05279436707496643,1.0
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.12179870903491974,1.0
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.05140087008476257,1.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.1391773223876953,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.08022820949554443,1.0
dataset2/feminine/485008749.1.jpg,feminine,0.09330007433891296,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.06661364436149597,1.0
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.09490951895713806,1.0
dataset2/natural/101169228.jpg,natural,0.06696212291717529,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.024446070194244385,0.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.07888112962245941,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.0656818151473999,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.102090984582901,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.0821298360824585,1.0
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.13184399902820587,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.06767773628234863,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.08991369605064392,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.10237079858779907,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.07354563474655151,1.0
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.06434409320354462,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.06171618402004242,1.0
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.07346959412097931,1.0
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.09349396824836731,1.0
dataset2/retro/a476bf.jpg,retro,0.09245434403419495,1.0
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.0845840573310852,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.0970604419708252,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.0798216462135315,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.03940105438232422,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.07421828806400299,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.1204434335231781,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.08124995231628418,1.0
dataset2/gal/20550804_18_D_500.jpg,gal,0.0829572081565857,1.0
dataset2/street/Fashion-Unisex-CC-Hip-Hop-Street-No-5-Coco-Side-Zipper-Crewneck-Hoodie-men-and-women.jpg,street,0.1404217779636383,1.0
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.09703721106052399,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.025916561484336853,1.0
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.0891694724559784,1.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.230755016207695,1.0
dataset2/feminine/738264041.jpg,feminine,0.10372938215732574,1.0
dataset2/dressy/apple.jpg,dressy,0.1421065628528595,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,0.1374046951532364,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.07777447998523712,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.1521730124950409,1.0
dataset2/rock/images (10).jpg,rock,0.08929736912250519,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.049353331327438354,1.0
dataset2/mode/001fullscreen.jpg,mode,0.09745785593986511,1.0
dataset2/gal/img_2258.jpg,gal,0.04834949970245361,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.09156899154186249,1.0
dataset2/lolita/4542_original.jpg,lolita,0.11496347188949585,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.15118536353111267,1.0
dataset2/feminine/images(284).jpg,feminine,0.05299229919910431,1.0
dataset2/feminine/dsa039-ima.jpg,feminine,0.130209818482399,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.11000807583332062,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.06313587725162506,1.0
dataset2/gal/01_001 (2).jpg,gal,0.06783699989318848,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.06870928406715393,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.08379678428173065,1.0
dataset2/natural/13-8-75.jpg,natural,0.10110580921173096,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.12286412715911865,1.0
dataset2/rock/mig.jpg,rock,0.11198106408119202,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.12249742448329926,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.1073228269815445,1.0
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.11927792429924011,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.14426343142986298,1.0
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.11210775375366211,1.0
dataset2/natural/naturira2_01_20070418.jpg,natural,0.0800044983625412,1.0
dataset2/conservative/0068_05_00545.jpg,conservative,0.09331482648849487,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.07553835213184357,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.13786400854587555,1.0
dataset2/retro/d074c2d9790f847e609a9e1fa3aff915--full-midi-skirt-midi-skirts.jpg,retro,0.061130672693252563,1.0
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.09712034463882446,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.06578299403190613,1.0
dataset2/gal/MA_16080914414809.jpg,gal,0.07005906105041504,1.0
dataset2/girlish/20170619162203855_276.jpg,girlish,0.12929292023181915,1.0
dataset2/dressy/img58688358.jpg,dressy,0.1427609771490097,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.06621259450912476,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.09920033812522888,1.0
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.0795169472694397,1.0
dataset2/gal/smt2016010403.png,gal,0.07662531733512878,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.0931711494922638,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.05790463089942932,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.029682934284210205,0.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.06410032510757446,1.0
dataset2/ethnic/20e6d85d874172172de73ba3029e4fc7--boho-dress-bohemian-dresses-casual.jpg,ethnic,0.1548956036567688,1.0
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.07988281548023224,1.0
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.08371862769126892,1.0
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,0.140462726354599,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.07130038738250732,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.09806972742080688,1.0
dataset2/natural/IMG_8782.jpg,natural,0.10236375033855438,1.0
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.10572484135627747,1.0
dataset2/rock/mig (2).jpeg,rock,0.12418213486671448,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.1270371675491333,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.09852796792984009,1.0
dataset2/street/04-large.jpg,street,0.08009150624275208,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.07690384984016418,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.03816543519496918,0.0
dataset2/dressy/main.jpg,dressy,0.07968209683895111,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.051673680543899536,1.0
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.09301716089248657,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.06572258472442627,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.09092998504638672,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.12131631374359131,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.07319769263267517,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.10005831718444824,1.0
dataset2/dressy/2 copy.jpg,dressy,0.09477771818637848,1.0
dataset2/gal/IMG_8748.jpg,gal,0.09959125518798828,1.0
dataset2/natural/image (3).jpeg,natural,0.05120989680290222,1.0
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.07262952625751495,0.0
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.09275378286838531,1.0
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.06785756349563599,1.0
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.10202425718307495,1.0
dataset2/natural/ght7511-12.jpg,natural,0.08600443601608276,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.1099148690700531,1.0
dataset2/dressy/0010040000192.jpg,dressy,0.13846783339977264,1.0
dataset2/natural/l84_teibansp2.jpg,natural,0.059833914041519165,1.0
dataset2/gal/151520670800_158.jpg,gal,0.08150839805603027,1.0
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,0.12238328158855438,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.18523378670215607,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.08668944239616394,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.09592273831367493,1.0
dataset2/dressy/7UGms.jpg,dressy,0.08773231506347656,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.08972662687301636,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.0635826587677002,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.05297565460205078,1.0
dataset2/rock/d0218585_13211516.jpg,rock,0.07670679688453674,1.0
dataset2/natural/d8ee29da.jpg,natural,0.07685302197933197,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.10854968428611755,1.0
dataset2/girlish/0004 2.jpg,girlish,0.14904657006263733,1.0
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,0.06575873494148254,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.07962653040885925,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.08388389647006989,1.0
dataset2/conservative/ranking3.jpg,conservative,0.035630613565444946,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.11090770363807678,1.0
dataset2/gal/p11.jpg,gal,0.1419636309146881,1.0
dataset2/feminine/images(54).jpg,feminine,0.08202590048313141,1.0
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,0.09360679984092712,1.0
dataset2/conservative/13.jpg,conservative,0.08627636730670929,1.0
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.08325643837451935,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.08688166737556458,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.05757279694080353,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.09904612600803375,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.053455621004104614,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.10085427761077881,1.0
dataset2/girlish/darkblue-nike.jpg,girlish,0.013971254229545593,0.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.12931503355503082,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.12064583599567413,1.0
dataset2/natural/ecop7.jpg,natural,0.12800762057304382,1.0
dataset2/ethnic/420811.jpg,ethnic,0.14167636632919312,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.08338916301727295,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.06661434471607208,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.08653582632541656,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.04356631636619568,1.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.045640528202056885,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.11027829349040985,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.09371541440486908,1.0
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.07536402344703674,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.10255804657936096,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.10212665796279907,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.14320488274097443,1.0
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.1223534643650055,1.0
dataset2/gal/521486-08.jpg,gal,0.1684204339981079,1.0
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.0829390436410904,1.0
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.08761101961135864,1.0
dataset2/street/large copy.jpg,street,0.10985402762889862,1.0
dataset2/girlish/6205_img.jpg,girlish,0.07297742366790771,1.0
dataset2/ethnic/p1.jpg,ethnic,0.12192700803279877,1.0
dataset2/dressy/hslg172d.jpg,dressy,0.13838456571102142,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.0662032961845398,1.0
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.12818902730941772,1.0
dataset2/natural/images copy.jpeg,natural,0.03035275638103485,1.0
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.09058189392089844,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.1269850730895996,1.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.09466157853603363,1.0
dataset2/mode/spl106132_001.jpg,mode,0.06242312490940094,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.03928014636039734,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.08326119184494019,1.0
dataset2/dressy/9665156_1.jpg,dressy,0.14375291764736176,1.0
dataset2/girlish/0_1802552 2.jpg,girlish,0.10572081804275513,1.0
dataset2/dressy/113552434_th.jpg,dressy,0.1561155766248703,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.06078878045082092,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.10965195298194885,1.0
