merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/25.jpg,feminine,0.06927955150604248,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.13830387592315674,1.0
dataset2/gal/IMG_4017.jpg,gal,0.08557301759719849,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.14493432641029358,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.09665891528129578,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.11472152173519135,1.0
dataset2/feminine/78716878.jpg,feminine,0.05185943841934204,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.09026950597763062,1.0
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.09683540463447571,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.02553349733352661,0.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.09732246398925781,1.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.06118820607662201,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.0714339166879654,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.11527639627456665,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.07943905889987946,1.0
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.07080237567424774,1.0
dataset2/feminine/images(216).jpg,feminine,0.03580483794212341,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.10446211695671082,1.0
dataset2/dressy/_1_rect521.jpg,dressy,0.10451969504356384,1.0
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.15449506044387817,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.18256710469722748,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.06976044178009033,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.11741751432418823,1.0
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,0.11073271930217743,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.09767477214336395,1.0
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.07806134223937988,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.1411576271057129,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.0737944096326828,0.0
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.11380259692668915,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.1171235591173172,1.0
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.07524849474430084,1.0
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.03563472628593445,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.08800387382507324,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.06490415334701538,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.032654792070388794,0.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.10541026294231415,1.0
dataset2/feminine/10170785N006.jpg,feminine,0.08798816800117493,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.07989297807216644,1.0
dataset2/gal/01_001 copy 3.jpg,gal,0.07333169877529144,1.0
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.08182963728904724,1.0
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,0.0400979220867157,0.0
dataset2/dressy/219329335_1.jpg,dressy,0.10057438910007477,1.0
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,0.06224009394645691,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.09781703352928162,1.0
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.06527221202850342,1.0
dataset2/feminine/LDP.jpg,feminine,0.07868772745132446,1.0
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,0.1186193972826004,1.0
dataset2/lolita/123.jpg,lolita,0.08069422841072083,1.0
dataset2/lolita/eventreport1-2.jpg,lolita,0.13686774671077728,1.0
dataset2/rock/_DSC5774.jpg,rock,0.1033613532781601,1.0
dataset2/feminine/125.jpg,feminine,0.04679667949676514,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.08520293235778809,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.0935978889465332,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.07747559249401093,1.0
dataset2/retro/images (2).jpeg,retro,0.07846890389919281,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.09029075503349304,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.06835636496543884,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.09291648864746094,1.0
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.09846696257591248,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.11603429913520813,1.0
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.08664605021476746,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.0945417582988739,1.0
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.0701446384191513,1.0
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.09518486261367798,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.08579272031784058,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,0.11173366010189056,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.12877364456653595,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.11022822558879852,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.07003772258758545,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.017076879739761353,0.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.07596658170223236,0.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.07722479104995728,0.0
dataset2/natural/20160616084916056_320.jpg,natural,0.07342085242271423,1.0
dataset2/gal/1 copy 2.jpg,gal,0.07845531404018402,1.0
dataset2/gal/images copy 2.jpeg,gal,0.11717918515205383,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.08971783518791199,1.0
dataset2/feminine/画像６15.jpg,feminine,0.063505157828331,1.0
dataset2/retro/type-dresses-3.jpg,retro,0.11776037514209747,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.06330955028533936,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.10509708523750305,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.06856474280357361,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.10766151547431946,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.05612863600254059,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.05889710783958435,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.026993870735168457,1.0
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.08481273055076599,0.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.1553541123867035,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.07740071415901184,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.13528412580490112,1.0
dataset2/natural/20160426x448.jpg,natural,0.076270192861557,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.09685556590557098,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.07867738604545593,1.0
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.03126820921897888,1.0
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.10313290357589722,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.0810646265745163,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.07653255760669708,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.09520608186721802,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.16373077034950256,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.16812407970428467,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.023167461156845093,0.0
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.08297613263130188,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.10344819724559784,1.0
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.06476578116416931,1.0
dataset2/street/tumblr.jpg,street,0.05655893683433533,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.03205689787864685,0.0
dataset2/gal/lookbook-34.jpg,gal,0.08828486502170563,1.0
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.0818275660276413,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.12179014086723328,1.0
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.0438825786113739,1.0
dataset2/dressy/101614182.jpg,dressy,0.1759076863527298,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.05320541560649872,1.0
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.11719980835914612,1.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.10145512223243713,1.0
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.11205399036407471,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.040724918246269226,0.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.108790323138237,1.0
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,0.13271325826644897,1.0
dataset2/natural/sk-47550-12.jpg,natural,0.03557497262954712,1.0
dataset2/gal/af7d60f8.jpg,gal,0.11349533498287201,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.11437536776065826,1.0
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.0775880515575409,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.060381531715393066,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,lolita,0.14188620448112488,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.1019546389579773,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.03452134132385254,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.11108347773551941,1.0
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.09705701470375061,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.06127898395061493,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.09893736243247986,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.0915122926235199,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.05782762169837952,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.1397395133972168,1.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.09331110119819641,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.10441276431083679,1.0
dataset2/mode/image64.jpeg,mode,0.051468998193740845,1.0
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.08289121091365814,1.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.10592269897460938,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.08524081110954285,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.11766725778579712,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.08996334671974182,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.04051703214645386,1.0
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.08330836892127991,1.0
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.08540871739387512,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.09223505854606628,1.0
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.057865798473358154,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.026902973651885986,0.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.09968002140522003,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.08322276175022125,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.07547420263290405,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.10471123456954956,1.0
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.09335723519325256,1.0
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.09241773188114166,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.10149328410625458,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.10682615637779236,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.06775811314582825,1.0
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.07589563727378845,1.0
dataset2/girlish/mig (1).jpg,girlish,0.1061352789402008,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.12250982224941254,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.07133947312831879,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.1088109016418457,1.0
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.13153740763664246,1.0
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.07503005862236023,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.08574502170085907,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.08583182096481323,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.06709443032741547,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.07660885155200958,1.0
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.17884863913059235,1.0
dataset2/feminine/images(49).jpg,feminine,0.05603209137916565,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.041968345642089844,1.0
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.06920433044433594,1.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.1021428108215332,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.16128218173980713,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.1068519800901413,1.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.07346640527248383,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.0830087810754776,1.0
dataset2/lolita/20160322215637543_276.jpg,lolita,0.11713804304599762,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.10500355064868927,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.10892915725708008,1.0
dataset2/lolita/slide_20161005_01.jpg,lolita,0.1178775280714035,1.0
