merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.04578764736652374,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.06342637538909912,1.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.09600113332271576,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.07148772478103638,1.0
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.12664338946342468,1.0
dataset2/mode/182c578786722ab5a30051f96023f725.jpg,mode,0.13288268446922302,1.0
dataset2/dressy/fullhousedress31127.jpg,dressy,0.08768366277217865,1.0
dataset2/girlish/normal.jpg,girlish,0.08585910499095917,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.1075192540884018,1.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.08747902512550354,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.07185889780521393,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.10119549930095673,1.0
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.11003324389457703,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.08532044291496277,1.0
dataset2/dressy/56114175.jpg,dressy,0.13698643445968628,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.09543037414550781,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.1275966912508011,1.0
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.13268281519412994,1.0
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.09924116730690002,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.047180503606796265,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.1405855119228363,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.07707832753658295,1.0
dataset2/natural/15081928.jpg,natural,0.09046807885169983,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.09936043620109558,1.0
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.0806560218334198,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.077288419008255,1.0
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.009408637881278992,0.0
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.1072501689195633,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.056781232357025146,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,0.06643229722976685,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.10639964044094086,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.11987878382205963,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.09708935022354126,1.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.13807275891304016,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.07617388665676117,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.050571322441101074,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.10669563710689545,1.0
dataset2/dressy/257683293_1.jpg,dressy,0.07303734123706818,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.08512565493583679,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.07634267210960388,0.0
dataset2/natural/539246.jpg,natural,0.10390032827854156,1.0
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.0902738869190216,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.14522713422775269,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.07231827080249786,1.0
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.0950995683670044,1.0
dataset2/gal/20151216124914735_276.jpg,gal,0.09058496356010437,1.0
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.08835045993328094,1.0
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.10937073826789856,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.1056307852268219,1.0
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.1004207581281662,1.0
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.20397154986858368,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.06312331557273865,1.0
dataset2/girlish/113570_2.jpg,girlish,0.08677114546298981,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.06710103154182434,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.094607412815094,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.12350161373615265,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.08098682761192322,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.06066238880157471,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.06254354119300842,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.14781931042671204,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.08349011838436127,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.10559014976024628,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.10569775104522705,1.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.08479630947113037,1.0
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.08841875195503235,1.0
dataset2/street/3754636_collage.jpg,street,0.10324108600616455,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.08683407306671143,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.20580792427062988,1.0
dataset2/feminine/149073287.jpg,feminine,0.07110786437988281,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.08003254234790802,1.0
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,0.14164194464683533,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.05012989044189453,0.0
dataset2/retro/IMG_1639.jpg,retro,0.11126545071601868,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.06621427834033966,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.07001031935214996,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,0.08160518109798431,1.0
dataset2/dressy/549090_615.jpg,dressy,0.12075243890285492,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.07679681479930878,1.0
dataset2/mode/ai264.jpg,mode,0.10417526960372925,1.0
dataset2/mode/2017020313768-01.jpg,mode,0.10578039288520813,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.041943371295928955,1.0
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.07039713859558105,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.06265120208263397,1.0
dataset2/feminine/116629797.jpg,feminine,0.09928396344184875,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.10320232808589935,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.06553760170936584,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.10242259502410889,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.08356663584709167,1.0
dataset2/mode/ag_123240_002.jpg,mode,0.09762617945671082,1.0
dataset2/street/Ice-dress7.jpg,street,0.09704822301864624,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.07472872734069824,1.0
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.1317344307899475,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.08958250284194946,1.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.010187134146690369,0.0
dataset2/natural/gs1413-13.jpg,natural,0.14139606058597565,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.1360481232404709,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.06316635012626648,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.11487336456775665,1.0
dataset2/retro/500_1 copy.jpg,retro,0.08636915683746338,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.09481295943260193,1.0
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.0730220377445221,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.07550720870494843,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.05308328568935394,1.0
dataset2/gal/247190221_1.jpg,gal,0.0774020403623581,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.09082752466201782,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.11168317496776581,1.0
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.07254916429519653,1.0
dataset2/feminine/0002.jpg,feminine,0.08750706911087036,1.0
dataset2/natural/IMGP7193.JPG,natural,0.12032000720500946,1.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.1281217783689499,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.08074778318405151,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.0690898448228836,1.0
dataset2/conservative/image31.jpg,conservative,0.10176713764667511,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.07425850629806519,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.11592179536819458,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.12111873924732208,1.0
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.0843580812215805,1.0
dataset2/natural/20120423_2515800.jpg,natural,0.05579781532287598,1.0
dataset2/lolita/o0480064012585662347.jpg,lolita,0.07611243426799774,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.1121879518032074,1.0
dataset2/gal/smt2016010403.png,gal,0.0884314775466919,1.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.08479838073253632,1.0
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.08325149118900299,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.07670193910598755,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.0924079567193985,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.11283934116363525,1.0
dataset2/gal/494055.0.1.jpg,gal,0.06162804365158081,1.0
dataset2/gal/20170124113527253_500.jpg,gal,0.06461751461029053,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.09319600462913513,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.04372313618659973,1.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.12124660611152649,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.06848609447479248,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.13588233292102814,1.0
dataset2/lolita/m1.jpg,lolita,0.13551326096057892,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.0868564248085022,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.08507531881332397,1.0
dataset2/dressy/アヤナ青.jpg,dressy,0.14181312918663025,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.08718539774417877,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.08387142419815063,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.11447815597057343,1.0
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.07169249653816223,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.10949769616127014,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.07574543356895447,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.10022364556789398,1.0
dataset2/gal/_1431568399_14226.jpg,gal,0.12802629172801971,1.0
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.1856517791748047,1.0
dataset2/conservative/f0326972_143940.jpg,conservative,0.07616260647773743,1.0
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.09527379274368286,1.0
dataset2/feminine/20140624001813182_500.jpg,feminine,0.11657646298408508,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.15606987476348877,1.0
dataset2/retro/00040h.jpg,retro,0.12177324295043945,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.13458453118801117,1.0
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.05763998627662659,0.0
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.09120498597621918,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.1012776792049408,1.0
dataset2/gal/20170219214755493_276.jpg,gal,0.07189460098743439,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.1409778594970703,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.09411075711250305,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.08946248888969421,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.06299096345901489,1.0
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.0513957142829895,0.0
dataset2/retro/128104.jpg,retro,0.08739899098873138,1.0
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.07943981885910034,1.0
dataset2/conservative/1605_02_front_01.jpg,conservative,0.09499368071556091,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.07944068312644958,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.16887758672237396,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.08401007950305939,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.10446049273014069,1.0
dataset2/gal/20121224_866005.jpg,gal,0.06063736975193024,1.0
