merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.05532179772853851,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.0576300323009491,1.0
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.09547531604766846,1.0
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,0.0821908563375473,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.06677061319351196,1.0
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.06777441501617432,1.0
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.12037599086761475,1.0
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.10508811473846436,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.13892345130443573,1.0
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.09614014625549316,1.0
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.06707045435905457,1.0
dataset2/feminine/images(23).jpg,feminine,0.049783021211624146,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.1272939145565033,1.0
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,0.12408491969108582,1.0
dataset2/dressy/original8.jpg,dressy,0.1175750344991684,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.12459543347358704,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,0.10182791948318481,1.0
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.040228843688964844,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.02558557689189911,1.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.08802199363708496,1.0
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,0.09485587477684021,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.12082681059837341,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.11351898312568665,1.0
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.08759859204292297,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.07911042869091034,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.06136733293533325,1.0
dataset2/feminine/142951103.jpg,feminine,0.07674404978752136,1.0
dataset2/gal/mig (1).jpg,gal,0.09886762499809265,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.05339747667312622,1.0
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.06933757662773132,1.0
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.05756974220275879,1.0
dataset2/kireime-casual/20151207232543040_500.jpg,kireime-casual,0.06957586109638214,1.0
dataset2/lolita/115.jpg,lolita,0.09408418834209442,1.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.1714209020137787,1.0
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,0.0811496376991272,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.11874482035636902,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.044115543365478516,1.0
dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,retro,0.04947438836097717,1.0
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.0814172774553299,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.12393051385879517,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.12017877399921417,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.09580664336681366,1.0
dataset2/girlish/20170221172426210_500.jpg,girlish,0.10343089699745178,1.0
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.07556277513504028,1.0
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.12129302322864532,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.08986905217170715,1.0
dataset2/lolita/1220.jpg,lolita,0.08889278769493103,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.1067013144493103,1.0
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.10302500426769257,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.1511646807193756,1.0
dataset2/gal/20161125171922620_500.jpg,gal,0.06335897743701935,1.0
dataset2/natural/mig (12).jpg,natural,0.09019617736339569,1.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.11190131306648254,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.09745357930660248,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.06388822197914124,1.0
dataset2/feminine/IMG_2421.jpg,feminine,0.09372352063655853,1.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.09999091923236847,1.0
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.13589033484458923,1.0
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.14136230945587158,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.07957766950130463,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.09747862815856934,1.0
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.12865346670150757,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.06231757998466492,1.0
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.15645842254161835,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.04865241050720215,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.07642325758934021,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.05756556987762451,1.0
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.10477805137634277,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.1516392081975937,1.0
dataset2/conservative/20090716.jpg,conservative,0.06934688985347748,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.04484352469444275,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.06910732388496399,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-01.jpg,mode,0.10612437129020691,1.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.09544773399829865,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.08490502834320068,1.0
dataset2/mode/510654838.jpg,mode,0.08201727271080017,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.0796729028224945,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.12778818607330322,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.09520891308784485,1.0
dataset2/girlish/WS000009-20.jpg,girlish,0.13170133531093597,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.07005083560943604,1.0
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701 copy.jpg,lolita,0.15206019580364227,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.07743987441062927,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.11342327296733856,1.0
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.14001600444316864,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.0563495010137558,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.11111578345298767,1.0
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.11217398941516876,1.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.05575893819332123,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.06897678971290588,1.0
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.09509854018688202,1.0
dataset2/fairy/01.jpg,fairy,0.12505695223808289,1.0
dataset2/dressy/ESS-212.jpg,dressy,0.13155266642570496,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.0858081579208374,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.08110132813453674,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.07858902215957642,1.0
dataset2/fairy/dollieworld.tumblr.jpg,fairy,0.09152655303478241,1.0
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.11129100620746613,1.0
dataset2/gal/5c644a2b.jpg,gal,0.11484876275062561,1.0
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.08295753598213196,1.0
dataset2/mode/all+black+outfit.jpg,mode,0.08680108189582825,1.0
dataset2/girlish/image 2.jpg,girlish,0.05396553874015808,1.0
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.0650402158498764,1.0
dataset2/mode/mary-kate-olsen-gallery.jpg,mode,0.062187403440475464,1.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.16024747490882874,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.09306930005550385,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.03966732323169708,0.0
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.07140937447547913,1.0
dataset2/girlish/522873.jpg,girlish,0.12035199999809265,1.0
dataset2/natural/20120423_2515800.jpg,natural,0.07068540155887604,1.0
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,0.12443271279335022,1.0
dataset2/lolita/Bittersweet-lolita.jpg,lolita,0.06377837061882019,1.0
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.0728084146976471,1.0
dataset2/gal/p02.jpg,gal,0.06499716639518738,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.15409505367279053,1.0
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.03858271241188049,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.1682152897119522,1.0
dataset2/feminine/code6-e1462605801495.jpg,feminine,0.08514295518398285,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.06786979734897614,1.0
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.10148316621780396,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.0767340213060379,1.0
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.0576806366443634,1.0
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.11817407608032227,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.05095061659812927,1.0
dataset2/retro/retro_to02.jpg,retro,0.10744073987007141,1.0
dataset2/natural/070.jpg,natural,0.10908055305480957,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.10361948609352112,1.0
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.11523453891277313,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.19006220996379852,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.14174991846084595,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.10294145345687866,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.1336940973997116,1.0
dataset2/street/c92c68034eff550fab12fd276d0f28d3.jpg,street,0.07573816180229187,1.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.04868745803833008,1.0
dataset2/girlish/318517_2015-48-08-11-48-08-046_576.jpg,girlish,0.06936377286911011,1.0
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.10592110455036163,1.0
dataset2/fairy/lll_2.jpg,fairy,0.15065835416316986,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.0726591944694519,1.0
dataset2/lolita/f31441b7a44c219a7b113625f06ee460.jpg,lolita,0.07387642562389374,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.07961121201515198,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.08877396583557129,1.0
dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,lolita,0.0894908607006073,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.10308344662189484,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.059746742248535156,1.0
dataset2/mode/001fullscreen.jpg,mode,0.11043591797351837,1.0
dataset2/street/hot_girls_yoga_pants_2.jpg,street,0.09593072533607483,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.097982257604599,1.0
dataset2/gal/02_901 copy.jpg,gal,0.10951510071754456,1.0
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.07562562823295593,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.08999425172805786,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.17212127149105072,1.0
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.07764402031898499,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.076591357588768,1.0
dataset2/retro/TKY201303220216.jpg,retro,0.12919881939888,1.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.14598461985588074,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.12189394235610962,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.06791579723358154,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.1089562475681305,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.07557862997055054,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.09393034875392914,1.0
dataset2/feminine/images(4).jpg,feminine,0.10008953511714935,1.0
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,0.0943337082862854,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.07792282104492188,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.08319489657878876,1.0
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.11219847202301025,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.03353127837181091,1.0
dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,street,0.11434218287467957,1.0
dataset2/natural/20f4140a.jpg,natural,0.06742280721664429,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.06824561953544617,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.08498984575271606,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.07627865672111511,1.0
dataset2/lolita/355.png,lolita,0.09027966856956482,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.06627820432186127,1.0
dataset2/conservative/20140926_2806061.jpg,conservative,0.09416696429252625,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.061978504061698914,1.0
dataset2/gal/12976230_990364454388700_396746354_n.jpg,gal,0.09853968024253845,1.0
dataset2/ethnic/41.jpg,ethnic,0.08260957896709442,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.1344415843486786,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09591904282569885,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.06892383098602295,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.10931172966957092,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.10075318813323975,1.0
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,0.04307296872138977,1.0
dataset2/conservative/o0480043713873814516.jpg,conservative,0.0827282965183258,1.0
dataset2/ethnic/20170114153158971_276.jpg,ethnic,0.10364246368408203,1.0
dataset2/gal/p01.jpg,gal,0.021108269691467285,0.0
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,0.09488311409950256,1.0
