merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.07654944062232971,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.07608428597450256,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.10022774338722229,1.0
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.10639490187168121,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.1710582822561264,1.0
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.09710511565208435,1.0
dataset2/gal/MA_16041811565624.jpg,gal,0.08211579918861389,1.0
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.05055224895477295,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.14119449257850647,1.0
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,0.10506592690944672,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.06978766620159149,1.0
dataset2/feminine/20161219182057599_276.jpg,feminine,0.0682622492313385,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.05393648147583008,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.050371259450912476,1.0
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.08252786099910736,1.0
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.09884670376777649,1.0
dataset2/conservative/image-290a3.jpg,conservative,0.1433941125869751,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.04593479633331299,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.08529439568519592,1.0
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.09578600525856018,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.13311558961868286,1.0
dataset2/rock/IMG_0593copy.jpg,rock,0.08217081427574158,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.07164254784584045,1.0
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,0.08994582295417786,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.02573254704475403,0.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.07740965485572815,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.10626479983329773,1.0
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.08481553196907043,1.0
dataset2/natural/24184-1103778rm2.jpg,natural,0.10680599510669708,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.11314168572425842,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.11273890733718872,1.0
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.06342655420303345,1.0
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,0.04355314373970032,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.09435351192951202,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.11772489547729492,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.10168489813804626,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.09396772086620331,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.04984818398952484,1.0
dataset2/conservative/202_1.jpg,conservative,0.08410875499248505,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.13498146831989288,1.0
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.059343233704566956,1.0
dataset2/retro/retro-fashion.jpg,retro,0.1156822144985199,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.0848107635974884,1.0
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.12774568796157837,1.0
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.12629571557044983,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.03634282946586609,0.0
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.09663140773773193,1.0
dataset2/lolita/s640x480.jpg,lolita,0.1332896649837494,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.07052004337310791,1.0
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.10283559560775757,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.08576282858848572,1.0
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.10437333583831787,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.07423289120197296,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.07191717624664307,1.0
dataset2/natural/f-0016-7.jpg,natural,0.06605705618858337,1.0
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.11683820188045502,1.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.08497977256774902,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.07009738683700562,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.14229783415794373,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.08813716471195221,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.08149193227291107,1.0
dataset2/natural/images (12).jpeg,natural,0.07612015306949615,1.0
dataset2/dressy/0_100.jpg,dressy,0.13107553124427795,1.0
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.09894874691963196,1.0
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.07089577615261078,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.05173344910144806,0.0
dataset2/natural/20150826122528869_500.jpg,natural,0.07606157660484314,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.13027431070804596,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.0834212601184845,1.0
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,0.05616635084152222,1.0
dataset2/mode/mig (5).jpeg,mode,0.08675512671470642,1.0
dataset2/street/90s-Main.jpg,street,0.0646653026342392,1.0
dataset2/feminine/LDP.jpg,feminine,0.05890488624572754,1.0
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.10936476290225983,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.09932348132133484,1.0
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.113136887550354,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.09163737297058105,1.0
dataset2/natural/63383.jpg,natural,0.11206959187984467,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.06683634221553802,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.098817378282547,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.08638627827167511,1.0
dataset2/lolita/cs_223.jpg,lolita,0.15573741495609283,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.04582488536834717,1.0
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.06704002618789673,1.0
dataset2/rock/Katie-White.jpg,rock,0.1456410437822342,1.0
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.08183886110782623,1.0
dataset2/natural/d3.jpg,natural,0.10616140067577362,1.0
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.10474839806556702,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,0.0712437629699707,1.0
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.11274281144142151,1.0
dataset2/conservative/82170fe7.jpg,conservative,0.055604368448257446,0.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.089456707239151,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.08885684609413147,1.0
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.06547191739082336,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.043071627616882324,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.062332987785339355,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.10723330080509186,1.0
dataset2/lolita/images-31.jpg,lolita,0.05699858069419861,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.08737778663635254,1.0
dataset2/girlish/2016-02-23_22h58_26.png,girlish,0.1070694625377655,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.1269790381193161,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.1142808347940445,1.0
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.13494569063186646,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.09910356998443604,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.11490249633789062,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.10505294799804688,1.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.15304815769195557,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.07663547992706299,1.0
dataset2/lolita/main11.jpg,lolita,0.06540434062480927,1.0
dataset2/ethnic/IMG_7057resize.jpg,ethnic,0.1043178141117096,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.10122460126876831,1.0
dataset2/lolita/120413lts.jpg,lolita,0.06598764657974243,1.0
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.11286866664886475,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.03879871964454651,1.0
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.10444734990596771,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.10117363929748535,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.07282216846942902,1.0
dataset2/street/img-thing (1) copy.jpg,street,0.09978979825973511,1.0
dataset2/mode/DSC_1827.jpg,mode,0.06918692588806152,1.0
dataset2/natural/51BOak5TJzL.jpg,natural,0.05545209348201752,1.0
dataset2/girlish/659.jpeg,girlish,0.11206041276454926,1.0
dataset2/street/6a15596692e8e867b83d58ffdd728b2d.jpg,street,0.08230239152908325,1.0
dataset2/dressy/5.jpg,dressy,0.11627288162708282,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.07128909230232239,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.05700235068798065,1.0
dataset2/girlish/16032503.jpg,girlish,0.070315420627594,1.0
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.08943235874176025,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.06772376596927643,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.09516674280166626,1.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.13215507566928864,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.12866447865962982,1.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.08054681122303009,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.06087535619735718,1.0
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,0.07504090666770935,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.12719817459583282,1.0
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.058122217655181885,1.0
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.12054698169231415,1.0
dataset2/girlish/Cip8oTiWYAAul4e 2.jpg,girlish,0.07486322522163391,1.0
dataset2/girlish/20170319070701205_276.jpg,girlish,0.05674721300601959,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.06499019265174866,1.0
dataset2/mode/new-york-str-f15-012.jpg,mode,0.05248814821243286,1.0
dataset2/retro/IMG_7550.jpg,retro,0.09029683470726013,1.0
dataset2/rock/cb0e237aa3c85388a711e7f60de69a03.jpg,rock,0.0908537209033966,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.05060651898384094,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.09588897228240967,1.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.12624500691890717,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.16539984941482544,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.10603521764278412,1.0
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.06621778011322021,1.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.130610853433609,1.0
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.09466016292572021,1.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.09096327424049377,1.0
dataset2/fairy/xe2njh-l.jpg,fairy,0.11121124029159546,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.15881367027759552,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.045614615082740784,1.0
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.06226174533367157,1.0
dataset2/feminine/images(145).jpg,feminine,0.07533757388591766,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.13689520955085754,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.14774265885353088,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.12128199636936188,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.12684394419193268,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.06715124845504761,1.0
dataset2/feminine/001514403059.jpg,feminine,0.06948032975196838,1.0
dataset2/conservative/20090716.jpg,conservative,0.054523855447769165,1.0
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.12100391089916229,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.0898379236459732,1.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.10370303690433502,1.0
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,0.12169289588928223,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.08115565776824951,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.07687319815158844,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.0726265162229538,1.0
dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,gal,0.06748214364051819,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.08895055949687958,1.0
dataset2/retro/q7_medium.png,retro,0.10219764709472656,1.0
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.13939718902111053,1.0
dataset2/conservative/1-1128_.jpg,conservative,0.056718260049819946,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.11698628962039948,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.09447874128818512,1.0
dataset2/lolita/EGA4.jpg,lolita,0.12736168503761292,1.0
