merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/73733764 copy 3.jpg,lolita,0.05763179063796997,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.0834156721830368,1.0
dataset2/feminine/images(181).jpg,feminine,0.0913226455450058,1.0
dataset2/lolita/19-58-40.jpg,lolita,0.06223718822002411,1.0
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,0.09133017063140869,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.0964842289686203,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.10531541705131531,1.0
dataset2/lolita/20170306160303042_276.jpg,lolita,0.07967503368854523,1.0
dataset2/street/New-Fashion-hip-hop-Street-loose-scripture-half-sleeve-top-jazz-dancer-female-Jazz-costume-performance.jpg_640x640.jpg,street,0.10213679075241089,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.12263691425323486,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.11763566732406616,1.0
dataset2/gal/img60101315.jpg,gal,0.14858199656009674,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.08463126420974731,1.0
dataset2/kireime-casual/001.jpg,kireime-casual,0.10744360089302063,1.0
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.11189429461956024,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.11961081624031067,1.0
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,0.10332393646240234,1.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.06871211528778076,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.05265691876411438,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.1345316469669342,1.0
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,0.08335186541080475,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.08801047503948212,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.08409398794174194,1.0
dataset2/lolita/glbible05_02.jpg,lolita,0.08232560753822327,1.0
dataset2/dressy/c120-001.jpg,dressy,0.12610577046871185,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.07252703607082367,1.0
dataset2/dressy/89954861.jpg,dressy,0.18030887842178345,1.0
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.08109696209430695,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.14568683505058289,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.058331429958343506,0.0
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.10562558472156525,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.02684132754802704,0.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.07494978606700897,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.15374064445495605,1.0
dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,kireime-casual,0.1459789127111435,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.0783020555973053,1.0
dataset2/conservative/main_6f1845e28f42465acd70ebe2e3dbfc8e.jpg,conservative,0.07422590255737305,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.10123589634895325,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.0771932601928711,1.0
dataset2/natural/images (11).jpeg,natural,0.12259326875209808,1.0
dataset2/fairy/20140422010542350_500.jpg,fairy,0.13616697490215302,1.0
dataset2/feminine/e40515da.jpg,feminine,0.09960600733757019,1.0
dataset2/mode/_1.jpg,mode,0.054543256759643555,1.0
dataset2/lolita/20160630075847783_276.jpg,lolita,0.09292800724506378,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.06520199775695801,1.0
dataset2/gal/217206304.jpg,gal,0.10663309693336487,1.0
dataset2/conservative/IMG_1810.jpg,conservative,0.07197718322277069,1.0
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.08471137285232544,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.03884515166282654,0.0
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.08551344275474548,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.08365277945995331,1.0
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.10841235518455505,1.0
dataset2/lolita/cs_280.jpg,lolita,0.08469539880752563,1.0
dataset2/dressy/img06.jpg,dressy,0.14154593646526337,1.0
dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,girlish,0.038829952478408813,0.0
dataset2/feminine/attachment00_26.jpg,feminine,0.1036786437034607,1.0
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,0.08646182715892792,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.16059444844722748,1.0
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.08990491926670074,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.09992697834968567,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.11467134952545166,1.0
dataset2/feminine/65761795.jpg,feminine,0.07842907309532166,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.08685746788978577,1.0
dataset2/mode/45209242or_12_n_r.jpg,mode,0.08911332488059998,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.09976208209991455,1.0
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.03838169574737549,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.07557481527328491,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.0833403468132019,1.0
dataset2/dressy/59238788.jpg,dressy,0.12237787246704102,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.08379095792770386,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.054022759199142456,1.0
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.05734996497631073,1.0
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.09550872445106506,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.1012265533208847,1.0
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.06255489587783813,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.06943854689598083,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.09189054369926453,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.02060595154762268,0.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,0.0832829624414444,1.0
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.09394335746765137,1.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.06097894906997681,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.08566704392433167,1.0
dataset2/rock/Chloe1.jpg,rock,0.08726933598518372,1.0
dataset2/conservative/20140319224254_1393319658_ori.jpg,conservative,0.09588055312633514,1.0
dataset2/dressy/0000000010292.jpg,dressy,0.1361696869134903,1.0
dataset2/girlish/20150220193916052_1000.jpg,girlish,0.09752579033374786,1.0
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.09381142258644104,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.060439229011535645,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.14722605049610138,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.08307881653308868,1.0
dataset2/girlish/20160124122354262_276.jpg,girlish,0.07685789465904236,1.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.07816609740257263,1.0
dataset2/conservative/main20150924165304.jpg,conservative,0.11080391705036163,1.0
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,0.11575017869472504,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.06649371981620789,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.12883774936199188,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.08438263833522797,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.07330484688282013,1.0
dataset2/kireime-casual/48.jpg,kireime-casual,0.0751073956489563,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.06806603074073792,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.11809559166431427,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.09092292189598083,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.13426385819911957,1.0
dataset2/kireime-casual/0063.jpg,kireime-casual,0.1060304343700409,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.0778321921825409,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.06746172904968262,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.08494634926319122,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.08357781171798706,1.0
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,0.14612948894500732,1.0
dataset2/gal/o0540096013162500253.jpg,gal,0.03985393047332764,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.12839284539222717,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.11391147971153259,1.0
dataset2/rock/201412309923-01.jpg,rock,0.09820055961608887,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.06370952725410461,1.0
dataset2/natural/e4061-12.jpg,natural,0.09023550152778625,1.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.10121683776378632,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.08587433397769928,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.07130283117294312,1.0
dataset2/natural/6848382_49_D_500.jpg,natural,0.12367378175258636,1.0
dataset2/fairy/images (2).jpg,fairy,0.11473101377487183,1.0
dataset2/fairy/imgdet_1603_28084_imgdet_org.jpg,fairy,0.05984804034233093,0.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.1262807995080948,1.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.17897751927375793,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.08541005849838257,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.09607104957103729,1.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.12321686744689941,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.1289070099592209,1.0
dataset2/fairy/1c96adc6.jpg,fairy,0.08625727891921997,1.0
dataset2/dressy/xruvvi1448249280940.jpg,dressy,0.12884651124477386,1.0
dataset2/feminine/images(141).jpg,feminine,0.08668479323387146,1.0
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.0855913907289505,1.0
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,0.07665768265724182,1.0
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.06965041160583496,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.12272848188877106,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.09121158719062805,1.0
dataset2/feminine/images(81).jpg,feminine,0.05285090208053589,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.08002583682537079,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.09406767785549164,1.0
dataset2/natural/20131109_842555.jpg,natural,-0.0062087178230285645,0.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.11102722585201263,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.07379749417304993,1.0
dataset2/lolita/eventreport1-2.jpg,lolita,0.1282418966293335,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.07924953103065491,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.07630741596221924,1.0
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,0.1162717342376709,1.0
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.07523863017559052,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.06701472401618958,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.09458661079406738,1.0
dataset2/dressy/mini_442A5056_2.jpg,dressy,0.0994044840335846,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.10764198005199432,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.09438879787921906,1.0
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.09286835789680481,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.12439990043640137,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.10929034650325775,1.0
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.12105770409107208,1.0
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.05222293734550476,1.0
dataset2/street/adidas-clothes-drink-fit-Favim.com-1921819.jpg,street,0.04116743803024292,0.0
dataset2/dressy/4b1dd4b8-2350-4026-8e9c-0d9547225038.jpg,dressy,0.11245524883270264,1.0
dataset2/natural/mig (5).jpg,natural,0.020684808492660522,0.0
dataset2/dressy/160394_260.jpg,dressy,0.17883235216140747,1.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.09690655767917633,1.0
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.11103813350200653,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.06594568490982056,1.0
dataset2/conservative/e9ab886b-s.jpg,conservative,0.14402464032173157,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.10445716977119446,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.10454791784286499,1.0
dataset2/natural/img20081127_p.jpg,natural,0.06551796197891235,1.0
dataset2/rock/851db965f73998905f11a2f33ee0da62.jpg,rock,0.1553165167570114,1.0
dataset2/street/large copy 2.jpg,street,0.1326865553855896,1.0
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.09666204452514648,1.0
dataset2/natural/20160511_660460.jpg,natural,0.09858843684196472,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.13130658864974976,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.11104345321655273,1.0
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.0551900714635849,0.0
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,0.13570722937583923,1.0
dataset2/conservative/005911f3736a4f9963d82730e2a6434f8645d71d.jpg,conservative,0.12629064917564392,1.0
dataset2/girlish/131.jpg,girlish,0.08682103455066681,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.03842012584209442,1.0
dataset2/lolita/cs_291.jpg,lolita,0.170134499669075,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.06726884841918945,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.08497647941112518,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.060008466243743896,1.0
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,0.062375813722610474,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.07349422574043274,1.0
dataset2/girlish/IMG_6092.png,girlish,0.06506195664405823,1.0
dataset2/conservative/151014_01.jpg,conservative,0.061744317412376404,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.05756370723247528,1.0
dataset2/gal/news_1493778705.6752 copy.jpg,gal,0.07469925284385681,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.1105126440525055,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.10917270183563232,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.11514565348625183,1.0
dataset2/retro/d074c2d9790f847e609a9e1fa3aff915--full-midi-skirt-midi-skirts.jpg,retro,0.10942438244819641,1.0
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.07969026267528534,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.11434789001941681,1.0
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.11071822047233582,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.16084325313568115,1.0
dataset2/rock/rock-n-roll-style-10546377.jpg,rock,0.13154417276382446,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.024770677089691162,0.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.06840312480926514,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.09639035165309906,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.12857182323932648,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.0602588951587677,1.0
dataset2/ethnic/image003.jpg,ethnic,0.1419205367565155,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.07288797199726105,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.16599798202514648,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.053198158740997314,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.07668161392211914,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,conservative,0.09095677733421326,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.1448453962802887,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.13581880927085876,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.09656673669815063,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.0743636041879654,1.0
dataset2/ethnic/270995341_1.jpg,ethnic,0.05491165816783905,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.09316611289978027,1.0
dataset2/lolita/arthael.jpg,lolita,0.14818733930587769,1.0
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.06468941271305084,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.10251826047897339,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.08158016204833984,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.02322566509246826,1.0
dataset2/feminine/o0480064012835749195.jpg,feminine,0.06069791316986084,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.12127168476581573,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.1087709367275238,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.12807606160640717,1.0
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.03487396240234375,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.0816914439201355,1.0
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.08821277320384979,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.07687079906463623,1.0
dataset2/gal/01_001 copy 2.jpg,gal,0.07781597971916199,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.10503491759300232,1.0
dataset2/fairy/kg_faikei.jpg,fairy,0.09927405416965485,1.0
dataset2/lolita/201403182130098c1.png,lolita,0.06954923272132874,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.06391610205173492,1.0
dataset2/feminine/images(125).jpg,feminine,0.09746772050857544,1.0
dataset2/gal/6671021B_5_D_500.jpg,gal,0.13609260320663452,1.0
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,0.11307573318481445,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.10421790182590485,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.1195603460073471,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.07174292206764221,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.0975506603717804,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.07234574854373932,1.0
dataset2/feminine/images(53).jpg,feminine,0.08647903800010681,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.10381017625331879,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.0977998673915863,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.06493835151195526,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.15701067447662354,1.0
dataset2/gal/de7d185-2.jpg,gal,0.045587435364723206,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.12376601994037628,1.0
dataset2/feminine/16657668B_1_D_500.jpg,feminine,0.1054220199584961,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.16113412380218506,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.09101396799087524,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.07700017094612122,1.0
dataset2/conservative/161111-MW-150402.jpg,conservative,0.03330838680267334,0.0
dataset2/lolita/5494.jpg,lolita,0.04502573609352112,0.0
dataset2/dressy/6.jpg,dressy,0.14069685339927673,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.0629836916923523,1.0
dataset2/fairy/IMG_7156.jpg,fairy,0.09509265422821045,1.0
dataset2/ethnic/20131220222310481_500.jpg,ethnic,0.07503151893615723,1.0
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,0.10124579071998596,1.0
