merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.10314817726612091,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.08896495401859283,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.14950062334537506,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.11288473010063171,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.08459341526031494,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09974096715450287,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.0901842713356018,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.09123016893863678,1.0
dataset2/retro/img_9996.jpg,retro,0.06664152443408966,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.10210271179676056,1.0
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.09330153465270996,1.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.14303860068321228,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.1235763281583786,1.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.11012901365756989,1.0
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.13713689148426056,1.0
dataset2/feminine/mig (4).jpg,feminine,0.02845996618270874,1.0
dataset2/conservative/20160105_4081852.jpg,conservative,0.05419909954071045,1.0
dataset2/natural/597df852-s.jpg,natural,0.11428280174732208,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.0913153886795044,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.08806788921356201,1.0
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.09932512044906616,1.0
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.12114335596561432,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.06696861982345581,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.10957871377468109,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.09371241927146912,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.03936460614204407,0.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.07082617282867432,1.0
dataset2/feminine/125.jpg,feminine,0.07902657985687256,1.0
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.08004632592201233,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.0753166675567627,1.0
dataset2/gal/89308933.jpg,gal,0.0749092698097229,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.05372169613838196,1.0
dataset2/gal/4.jpg,gal,0.14485441148281097,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.06758740544319153,0.0
dataset2/mode/mini-szorty.jpg,mode,0.049702420830726624,0.0
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.11093756556510925,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.12106713652610779,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.058593153953552246,1.0
dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,rock,0.03852592408657074,0.0
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.05683562159538269,1.0
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.06911095976829529,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.06052035093307495,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.06561022996902466,1.0
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.1292244791984558,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.0817665308713913,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.07696110010147095,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.08875474333763123,1.0
dataset2/mode/image64.jpeg,mode,0.05938535928726196,1.0
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.07690450549125671,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.08760392665863037,1.0
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.10080212354660034,1.0
dataset2/natural/download copy.jpeg,natural,0.059385746717453,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.055611640214920044,1.0
dataset2/gal/20a58878.jpg,gal,0.015534907579421997,0.0
dataset2/feminine/images(276).jpg,feminine,0.048653364181518555,1.0
dataset2/rock/o0416064011975717157.jpg,rock,0.08876833319664001,0.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.08545072376728058,1.0
dataset2/rock/56816_original.jpg,rock,0.11701130867004395,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.08559456467628479,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.0940409004688263,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.0612625777721405,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.08444163203239441,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.0667036771774292,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.11810141801834106,1.0
dataset2/conservative/w621_20120402.jpg,conservative,0.08555439114570618,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.09577330946922302,1.0
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,0.09670442342758179,1.0
dataset2/girlish/6205_img.jpg,girlish,0.07593686878681183,1.0
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.08813336491584778,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.10319191217422485,1.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.05603264272212982,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.09186051785945892,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.10531356930732727,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.06309598684310913,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.09815816581249237,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.09176826477050781,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,fairy,0.08823506534099579,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.0779171884059906,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.06730127334594727,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.0329265296459198,0.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.07720427215099335,1.0
dataset2/lolita/275 copy.jpg,lolita,0.13754114508628845,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.03285893797874451,1.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.089419424533844,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.07513684034347534,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.1423502415418625,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.049792855978012085,0.0
dataset2/gal/p01.jpg,gal,0.04152090847492218,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.08281466364860535,1.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.0928005576133728,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.16171351075172424,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.0654069185256958,1.0
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.09172569215297699,1.0
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.1153750866651535,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.12346388399600983,1.0
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.11170691251754761,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.045663416385650635,1.0
dataset2/mode/Tibi_138_fw16.jpg,mode,0.07625415921211243,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.10203596949577332,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.1640956997871399,1.0
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,0.0792524516582489,1.0
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.07106059789657593,1.0
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.05433043837547302,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.07638269662857056,1.0
dataset2/natural/20110915072003.jpg,natural,0.09778241813182831,1.0
dataset2/girlish/20161004104028699_276.jpg,girlish,0.06946903467178345,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.048224762082099915,0.0
dataset2/gal/39541.jpg,gal,0.09464938938617706,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.09194508194923401,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.0472993403673172,1.0
dataset2/kireime-casual/mc4.jpg,kireime-casual,0.09310227632522583,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.08658702671527863,1.0
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.11813443899154663,1.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.06283317506313324,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.07892324030399323,1.0
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.08614331483840942,1.0
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.11733546853065491,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.12974563241004944,1.0
dataset2/rock/923.jpg,rock,0.11469593644142151,1.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.10235387086868286,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.0981483906507492,1.0
dataset2/natural/1-137x300.jpg,natural,0.07229995727539062,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.13234826922416687,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.13175569474697113,1.0
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.029097944498062134,1.0
dataset2/lolita/115.jpg,lolita,0.09944424033164978,1.0
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.08503015339374542,1.0
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.08495524525642395,1.0
dataset2/dressy/c118.jpg,dressy,0.09602360427379608,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.1294468492269516,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.11376026272773743,1.0
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.11225515604019165,1.0
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.07415607571601868,1.0
dataset2/natural/20150124_3168819.jpg,natural,0.10445749759674072,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.10542923212051392,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.12625259160995483,1.0
dataset2/ethnic/IMG_0718.jpg,ethnic,0.07472744584083557,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.06272152066230774,1.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.11691039800643921,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.07436700165271759,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.10800936818122864,1.0
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.11785304546356201,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.06148830056190491,1.0
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.10310724377632141,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.15447552502155304,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.06417590379714966,1.0
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.12249241769313812,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.09771913290023804,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.09447550773620605,1.0
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.12052035331726074,1.0
dataset2/mode/images copy 2.jpeg,mode,0.045595139265060425,1.0
dataset2/rock/images.jpeg,rock,0.0783187597990036,1.0
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.09591618180274963,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.06937752664089203,1.0
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.09676457941532135,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.11434662342071533,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.0701989233493805,1.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.07553264498710632,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.05281822383403778,1.0
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.07704178988933563,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.09175395965576172,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.07687199115753174,1.0
dataset2/mode/109852964.jpg,mode,0.08312547206878662,1.0
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.07634291052818298,1.0
dataset2/girlish/IMG_6523.png,girlish,0.05996239185333252,1.0
dataset2/street/4.JPG.jpg,street,0.0534418523311615,0.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.03609694540500641,1.0
dataset2/lolita/latest.jpg,lolita,0.10122050344944,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.0625828206539154,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.1330551654100418,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.08830593526363373,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.13293707370758057,1.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.04606592655181885,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.08489520847797394,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.07147307693958282,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.12036851048469543,1.0
dataset2/feminine/tw185_v12.jpg,feminine,0.05917048454284668,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.1073169857263565,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.10209581255912781,1.0
dataset2/dressy/29_12.jpg,dressy,0.18819642066955566,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.11837218701839447,1.0
dataset2/gal/75102264.jpg,gal,0.05740481615066528,1.0
dataset2/gal/55658405.jpg,gal,0.07248997688293457,1.0
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.02318894863128662,1.0
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.09663848578929901,1.0
