merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,0.09640234708786011,1.0
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.0947580635547638,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.012780159711837769,0.0
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,0.0986931324005127,1.0
dataset2/dressy/img03.jpg,dressy,0.16812561452388763,1.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.08681894838809967,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.09345278143882751,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.10327054560184479,1.0
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.09316468238830566,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.08051425218582153,1.0
dataset2/street/55389eec11161.png,street,0.1637052297592163,1.0
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.10133391618728638,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.0936189591884613,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.06787016987800598,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.05913299322128296,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.06422170996665955,1.0
dataset2/rock/13897953bd8dd462d02422899ca34763--ray-ban-outlet-rayban.jpg,rock,0.11347869038581848,1.0
dataset2/lolita/o0412064511596100768.jpg,lolita,0.10864752531051636,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.06885364651679993,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.07597361505031586,1.0
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.09033623337745667,1.0
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.06287884712219238,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,0.01253199577331543,0.0
dataset2/feminine/10238033N002.jpg,feminine,0.0502682626247406,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.14967457950115204,1.0
dataset2/gal/c0213394_20132340.jpg,gal,0.03766380250453949,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.08136402070522308,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.1158083826303482,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.10247993469238281,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.10394307971000671,1.0
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.1188681423664093,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.08708268404006958,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.09915545582771301,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,-0.010630384087562561,0.0
dataset2/girlish/ガーリー可愛いファッションコーデ春.jpg,girlish,0.12730014324188232,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.07284164428710938,1.0
dataset2/dressy/s33.jpg,dressy,0.17279860377311707,1.0
dataset2/gal/IMG_7569.jpg,gal,0.07627362012863159,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.026904985308647156,0.0
dataset2/lolita/fb10cb03.jpg,lolita,0.1128230094909668,1.0
dataset2/lolita/kadan4.jpg,lolita,0.06224396824836731,1.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.051786765456199646,1.0
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.18958096206188202,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.11569526791572571,1.0
dataset2/gal/MA_15031521015938.jpg,gal,0.06384439766407013,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.1323280781507492,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.056561604142189026,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.05755940079689026,1.0
dataset2/dressy/20131125192844.jpg,dressy,0.10459963977336884,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.14786851406097412,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.04112696647644043,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.0859064906835556,1.0
dataset2/rock/dasu.jpeg,rock,0.07060228288173676,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.10893616080284119,1.0
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.07606357336044312,1.0
dataset2/ethnic/IMG_5175.jpg,ethnic,0.0815875232219696,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.08780461549758911,1.0
dataset2/mode/street-700x700.jpg,mode,0.0773620456457138,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.046641379594802856,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.05151966214179993,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.12604200839996338,1.0
dataset2/conservative/160118_06.jpg,conservative,0.08581742644309998,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.08618202805519104,1.0
dataset2/lolita/4868.jpg,lolita,0.1032596230506897,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.09210839867591858,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.14600017666816711,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.12744195759296417,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.09755527973175049,1.0
dataset2/natural/download.jpeg,natural,0.047389984130859375,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.06760582327842712,1.0
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.08795945346355438,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.08928747475147247,1.0
dataset2/feminine/WS000012-3.jpg,feminine,0.1035800576210022,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.09721867740154266,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.06072978675365448,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.14663027226924896,1.0
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.11093169450759888,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.07605576515197754,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.052880674600601196,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.060367003083229065,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.14690867066383362,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.08715985715389252,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.0543442964553833,0.0
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.09914660453796387,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.05912861227989197,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.08159497380256653,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.14351370930671692,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.07378369569778442,1.0
dataset2/retro/normal.jpg,retro,0.10245993733406067,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.1358538717031479,1.0
dataset2/lolita/109939903.jpg,lolita,0.09451109170913696,1.0
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.06125923991203308,1.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.10470469295978546,1.0
dataset2/street/imgrc0069010024.jpg,street,0.12984821200370789,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.0858825147151947,1.0
dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,rock,0.15032821893692017,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.10955797135829926,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.08359462022781372,1.0
dataset2/street/large (2).jpg,street,0.12117132544517517,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.058861613273620605,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.10958631336688995,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.04597857594490051,1.0
dataset2/conservative/o0480064012217235353.jpg,conservative,0.05832752585411072,1.0
dataset2/dressy/128.jpg,dressy,0.12067422270774841,1.0
dataset2/girlish/20140531083655021_500.jpg,girlish,0.07296007871627808,1.0
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.07395905256271362,1.0
dataset2/feminine/images(116).jpg,feminine,0.0715995728969574,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.05710497498512268,1.0
dataset2/mode/DSC_6321.png,mode,0.07365810871124268,1.0
dataset2/rock/images (2).jpg,rock,0.050842925906181335,1.0
dataset2/conservative/IMG_9331.png,conservative,0.08864796161651611,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.09185142815113068,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.1226920485496521,1.0
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,0.0742865800857544,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.09460854530334473,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.07519593834877014,1.0
dataset2/natural/11.jpg,natural,0.04673197865486145,1.0
dataset2/mode/41143-1_og.jpg,mode,0.09686288237571716,1.0
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.09609033167362213,1.0
dataset2/street/s-l160085.jpg,street,0.15416319668293,1.0
dataset2/girlish/20161228201937672_276.jpg,girlish,0.08599463105201721,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.09247758984565735,1.0
dataset2/mode/5057eb4b247244666d2db964ef2a5ae8.jpg,mode,0.08280074596405029,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.04208971560001373,1.0
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.11124435067176819,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.10442154109477997,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.0768287181854248,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.08393040299415588,1.0
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.07504941523075104,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.09576575458049774,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.09773056209087372,1.0
dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,ethnic,0.09073354303836823,1.0
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.06277099251747131,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.09160740673542023,1.0
dataset2/fairy/mig (1).jpg,fairy,0.10684278607368469,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.05509448051452637,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.0673428475856781,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.07597866654396057,1.0
dataset2/feminine/o0480064012835749195.jpg,feminine,0.07028289139270782,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.09193843603134155,1.0
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.10339619219303131,1.0
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.12818597257137299,1.0
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.04217919707298279,1.0
dataset2/feminine/m_2014-3-22_e796c5341e2ba1dfb8ef8f24d573768b.jpg,feminine,0.09270963072776794,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,0.10172095894813538,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.08754873275756836,1.0
dataset2/conservative/snapmain_nakagawa-800x500.jpg,conservative,0.05201418697834015,1.0
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.1175832748413086,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.08385878801345825,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.09641401469707489,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.09011319279670715,1.0
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.11713731288909912,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.06366176903247833,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.06836257874965668,1.0
dataset2/ethnic/118815221_o5.jpg,ethnic,0.08122479915618896,1.0
dataset2/mode/Alexander-Wang-x-HM.jpg,mode,0.11688044667243958,1.0
dataset2/lolita/20160131213942767_276.jpg,lolita,0.10185392200946808,1.0
dataset2/feminine/images(220).jpg,feminine,0.13613882660865784,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.06067374348640442,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.04675653576850891,0.0
dataset2/mode/main.original.480x480uc.jpg,mode,0.15614110231399536,1.0
dataset2/natural/123-f4906.png,natural,0.10600139200687408,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.16116191446781158,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.09327256679534912,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.14878110587596893,1.0
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.08144724369049072,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.10005494952201843,1.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.038728952407836914,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.09227457642555237,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.05607187747955322,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.050831034779548645,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.055066466331481934,1.0
dataset2/rock/eaio.jpeg,rock,0.09378427267074585,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.08438625931739807,1.0
dataset2/mode/alexander-wang-black-emile-tote-product-8-5839196-505528570.jpeg,mode,0.05622786283493042,1.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.15515552461147308,1.0
dataset2/natural/13027.jpg,natural,0.10663475096225739,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.12008917331695557,1.0
dataset2/natural/13774632_1162624440496593_1585247996_n.jpg,natural,0.09931439161300659,1.0
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,0.10915844142436981,1.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.09395800530910492,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.07350969314575195,1.0
dataset2/retro/107108964.jpg,retro,0.12518218159675598,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.054261356592178345,1.0
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.13890230655670166,1.0
dataset2/feminine/142305283.jpg,feminine,0.09411439299583435,1.0
dataset2/natural/d3.jpg,natural,0.10059697926044464,1.0
dataset2/natural/52cb20d8.jpg,natural,0.057343870401382446,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.0907507985830307,1.0
dataset2/street/3.jpg,street,0.07995599508285522,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.061697959899902344,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.08442139625549316,1.0
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,0.06269124150276184,1.0
dataset2/feminine/images(62).jpg,feminine,0.05888485908508301,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.12787973880767822,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.0586012601852417,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.08336171507835388,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.09419223666191101,1.0
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.09967902302742004,1.0
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.08317916095256805,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.0344325453042984,1.0
dataset2/natural/natulan1414.jpg,natural,0.06622079014778137,0.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.12247714400291443,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.0924910306930542,1.0
dataset2/lolita/o0480062313095314313.jpg,lolita,0.13043315708637238,1.0
dataset2/dressy/o065011251017824_650.jpg,dressy,0.11359666287899017,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.07854299247264862,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.09233364462852478,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.05708107352256775,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.07403941452503204,1.0
dataset2/girlish/20170403071029779_500.jpg,girlish,0.07991272211074829,1.0
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.10375258326530457,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.10796253383159637,1.0
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,0.1116398274898529,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.05712215602397919,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.08291211724281311,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.08706612884998322,1.0
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.10074242949485779,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.05964040756225586,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.1915934532880783,1.0
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.09342074394226074,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.06811350584030151,1.0
dataset2/conservative/mig (3).jpg,conservative,0.018943071365356445,0.0
dataset2/gal/o0480064113380050634.jpg,gal,0.05119864642620087,1.0
dataset2/ethnic/20160904054526634_276.jpg,ethnic,0.07655659317970276,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.13348284363746643,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.10461941361427307,1.0
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,0.12674149870872498,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.05970728397369385,1.0
dataset2/natural/15.jpg,natural,0.11796166002750397,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.1264665126800537,1.0
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.12850305438041687,1.0
dataset2/lolita/o0480064012724396989.jpg,lolita,0.07612574100494385,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.08061541616916656,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.0955304354429245,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.08196446299552917,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.06929251551628113,1.0
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.12471115589141846,1.0
dataset2/street/1.0x0.jpg,street,0.10589322447776794,1.0
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.11298872530460358,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.121014803647995,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.11004270613193512,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.09009073674678802,1.0
dataset2/gal/mbb633_v1.jpg,gal,0.08700810372829437,1.0
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.013298168778419495,0.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.07527238130569458,1.0
dataset2/lolita/original copy.jpg,lolita,0.12224726378917694,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.11469016969203949,1.0
dataset2/girlish/20141107110205155_500.jpg,girlish,0.046463459730148315,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.12051253020763397,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.06866511702537537,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.08286665380001068,1.0
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.07714906334877014,1.0
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.07760821282863617,1.0
dataset2/retro/f.jpg,retro,0.09626315534114838,1.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.03801889717578888,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.07297828793525696,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.09782284498214722,1.0
