merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.05997447669506073,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.12163273990154266,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.09679865837097168,1.0
dataset2/gal/IMG_7569.jpg,gal,0.06870308518409729,1.0
dataset2/conservative/005911f3736a4f9963d82730e2a6434f8645d71d.jpg,conservative,0.09756925702095032,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.08733156323432922,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.08657023310661316,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.02217148244380951,0.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.0933818519115448,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.1092555820941925,1.0
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.09942863881587982,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.07522504031658173,1.0
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.14389659464359283,1.0
dataset2/girlish/20161128114523562_276.jpg,girlish,0.100731760263443,1.0
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.07606756687164307,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.08567643165588379,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.07509055733680725,1.0
dataset2/gal/MA_16110913335271.jpg,gal,0.06968103349208832,1.0
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.13786956667900085,1.0
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.13088437914848328,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.08968731760978699,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.12470443546772003,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.06304726004600525,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.07508236169815063,1.0
dataset2/street/8886632_8.bak.jpg,street,0.08959825336933136,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.07151378691196442,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.10161232948303223,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.10463972389698029,1.0
dataset2/retro/o0550075013725619291.png,retro,0.05362391471862793,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.09836573898792267,1.0
dataset2/gal/MA_15042215050929.jpg,gal,0.09433181583881378,1.0
dataset2/lolita/19-58-40 copy.jpg,lolita,0.09900140762329102,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.1009511947631836,1.0
dataset2/rock/mig (2).jpg,rock,0.048768624663352966,1.0
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.1154589056968689,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.12449564039707184,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.07501369714736938,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.10207617282867432,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.06233881413936615,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.048693910241127014,1.0
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.09660834074020386,1.0
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.09974071383476257,1.0
dataset2/street/06-large.jpg,street,0.07695020735263824,1.0
dataset2/kireime-casual/102.jpg,kireime-casual,0.06329134106636047,1.0
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.06876416504383087,1.0
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.07945859432220459,1.0
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.14090877771377563,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.03718537092208862,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.07812242209911346,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.11063103377819061,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.11442597210407257,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.09179556369781494,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.07217884063720703,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.06645172834396362,1.0
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.08949533104896545,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.09004917740821838,1.0
dataset2/fairy/images (2).jpg,fairy,0.08171780407428741,1.0
dataset2/street/36-1425216746-38-4.jpg,street,0.10167013108730316,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.0694938600063324,1.0
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,0.07340672612190247,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.08987675607204437,1.0
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.09411516785621643,1.0
dataset2/dressy/canne001.jpg,dressy,0.06012037396430969,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.07194657623767853,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.07167945802211761,1.0
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,0.047725751996040344,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.10611560940742493,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.09693369269371033,1.0
dataset2/retro/large_23355_8.jpg,retro,0.038859009742736816,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.08391550183296204,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.11861337721347809,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.1390410214662552,1.0
dataset2/feminine/122682826.jpg,feminine,0.06951342523097992,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.08075791597366333,1.0
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,0.0819394588470459,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.13079389929771423,1.0
dataset2/gal/133689872.jpg,gal,0.10390861332416534,1.0
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,0.08665603399276733,1.0
dataset2/natural/008d223a.jpg,natural,0.04647931456565857,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.06181865930557251,1.0
dataset2/fairy/images (5).jpg,fairy,0.0695556104183197,1.0
dataset2/feminine/158144517.jpg,feminine,0.0662488043308258,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.08117461204528809,1.0
dataset2/dressy/o0800129513496506137.jpg,dressy,0.14025622606277466,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.04755842685699463,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.10076212882995605,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.08121785521507263,1.0
dataset2/girlish/0427_2.jpg,girlish,0.08743302524089813,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.16219273209571838,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.12268337607383728,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.1596139818429947,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.1702575981616974,1.0
dataset2/ethnic/IMG_2685.jpg,ethnic,0.08574622869491577,1.0
dataset2/rock/7895a2ecbde86bf1e220268856006074-684x1024.jpg,rock,0.06509415805339813,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.09899696707725525,1.0
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.07243368029594421,1.0
dataset2/gal/20151003183714844_276.jpg,gal,0.10405433177947998,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,-0.0016079097986221313,0.0
dataset2/natural/a0124105_16424188.jpg,natural,0.04467850923538208,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.12021857500076294,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.10704284906387329,1.0
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.054466575384140015,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.060846179723739624,1.0
dataset2/gal/IMG_8791.jpg,gal,0.08929118514060974,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.04857724905014038,1.0
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.10144495964050293,1.0
dataset2/natural/20140318010050967.jpg,natural,0.08402562141418457,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.07185128331184387,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.06147661805152893,1.0
dataset2/dressy/27-277-6.jpg,dressy,0.054940372705459595,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.048240289092063904,1.0
dataset2/kireime-casual/85ca1f4fd0438a136f8a11e8bb04cd67.jpg,kireime-casual,0.09787896275520325,1.0
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.0548686683177948,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.06222525238990784,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.09550672769546509,1.0
dataset2/girlish/no1.jpg,girlish,0.078420490026474,1.0
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.16825178265571594,1.0
dataset2/lolita/1155.jpg,lolita,0.06604334712028503,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.09609964489936829,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.11169719696044922,1.0
dataset2/ethnic/20160222074109429_276.jpg,ethnic,0.13007764518260956,1.0
dataset2/mode/71.jpg,mode,0.1058889627456665,1.0
dataset2/lolita/8008746_orig.jpg,lolita,0.1028529703617096,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.11459648609161377,1.0
dataset2/gal/ad70033-4.jpg,gal,0.04457208514213562,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.13768628239631653,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.08054840564727783,1.0
dataset2/lolita/117673376995416200548.jpg,lolita,0.08270500600337982,1.0
dataset2/lolita/2209_large.jpg,lolita,0.08171796798706055,1.0
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.09565842151641846,1.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.11602473258972168,1.0
dataset2/natural/2017_02.jpg,natural,0.07701724767684937,0.0
dataset2/retro/20140606125342499_500.jpg,retro,0.06344297528266907,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.08165007829666138,1.0
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.05227389931678772,0.0
dataset2/feminine/111484430.jpg,feminine,0.07374072074890137,1.0
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.08775630593299866,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.045894503593444824,0.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.06493577361106873,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.07317018508911133,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.08159658312797546,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.0930224061012268,1.0
dataset2/gal/o0480064012307276277.jpg,gal,0.1080048680305481,1.0
dataset2/retro/20170228110921499_276.jpg,retro,0.09466716647148132,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.09467321634292603,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.050191253423690796,1.0
dataset2/street/maxresdefault (2).jpg,street,0.06965674459934235,1.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.07020612061023712,1.0
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.07491470873355865,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.07982856035232544,1.0
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.17892447113990784,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.08588065207004547,1.0
dataset2/feminine/images(220).jpg,feminine,0.12948721647262573,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.08988812565803528,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.052855998277664185,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64 copy.jpg,conservative,0.027219682931900024,0.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.042401909828186035,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.0853896290063858,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.06315594911575317,1.0
dataset2/feminine/137514062.jpg,feminine,0.05738885700702667,1.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.10471577942371368,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.1155792623758316,1.0
dataset2/retro/retro-fashion.jpg,retro,0.13916099071502686,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.0813523530960083,1.0
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,0.10098114609718323,1.0
dataset2/mode/koronka_63_cover_1.jpg,mode,0.11764587461948395,1.0
dataset2/street/original (1).jpg,street,0.09738597273826599,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.0416000634431839,1.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.14782866835594177,1.0
dataset2/natural/91927220.jpg,natural,0.0768231451511383,1.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.08146795630455017,1.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.07112294435501099,1.0
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,0.08226746320724487,1.0
dataset2/mode/gigi-bella-hadid copy.jpg,mode,0.15514805912971497,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.06959067285060883,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.11475910246372223,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.0787801444530487,1.0
dataset2/gal/44706205.jpg,gal,0.01619856059551239,0.0
dataset2/lolita/que-11122110676.jpeg,lolita,0.08402605354785919,1.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.106101855635643,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.0780377984046936,1.0
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.09234932065010071,1.0
