merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.07554352283477783,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.10122337937355042,1.0
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,0.094437375664711,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.09950441122055054,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.14835458993911743,1.0
dataset2/ethnic/20170518155_26.jpg,ethnic,0.09568619728088379,1.0
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.07071375846862793,1.0
dataset2/natural/405e08e3.png,natural,0.008693039417266846,0.0
dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,mode,0.1008494645357132,1.0
dataset2/lolita/DSC_0464.jpg,lolita,0.10153117775917053,1.0
dataset2/retro/lcw176_01.jpg,retro,0.030835211277008057,0.0
dataset2/natural/images (2).jpeg,natural,0.10226015746593475,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.10470500588417053,1.0
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.09649129211902618,1.0
dataset2/girlish/123167740.jpg,girlish,0.046957388520240784,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.07013490796089172,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.09496340155601501,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.11673074960708618,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.08337816596031189,1.0
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.11772787570953369,1.0
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.08223353326320648,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.09564010798931122,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.1157185435295105,1.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.06511557102203369,1.0
dataset2/gal/aw90027-1.jpg,gal,0.08812130987644196,1.0
dataset2/dressy/6154.jpg,dressy,0.08549761772155762,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.1100270003080368,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.05688104033470154,1.0
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,0.10084852576255798,1.0
dataset2/feminine/91351854.jpg,feminine,0.07229864597320557,1.0
dataset2/dressy/11059451_1.jpg,dressy,0.12680365145206451,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.0726434588432312,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.040584415197372437,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.0710829496383667,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.08706262707710266,1.0
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.08241420984268188,1.0
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.10395480692386627,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.07703210413455963,1.0
dataset2/mode/images copy 2.jpeg,mode,0.04362860321998596,1.0
dataset2/lolita/7264_original.png,lolita,0.09569565951824188,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.05714517831802368,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.08173297345638275,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.06644997000694275,1.0
dataset2/conservative/20160730010911384_276.jpg,conservative,0.10071198642253876,1.0
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.09423704445362091,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.06160023808479309,1.0
dataset2/rock/20161028133037330_276.jpg,rock,0.07625967264175415,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.10716588795185089,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.12947040796279907,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.1408638060092926,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.10505688190460205,1.0
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.15096549689769745,1.0
dataset2/conservative/844_1.jpg,conservative,0.04451152682304382,1.0
dataset2/conservative/0201.jpg,conservative,0.15152141451835632,1.0
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.10237126052379608,1.0
dataset2/feminine/rira1.jpg,feminine,0.05977964401245117,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.04351925849914551,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.11764159798622131,1.0
dataset2/gal/2F_Duras.jpg,gal,0.10320153832435608,1.0
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,0.1200145035982132,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.06775112450122833,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.09493471682071686,0.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.07311832904815674,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.04323706030845642,0.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.051310718059539795,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.042280033230781555,1.0
dataset2/gal/20161026_621098.jpg,gal,0.06345680356025696,0.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.12539644539356232,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.09628966450691223,1.0
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.08243848383426666,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.10457396507263184,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.11785012483596802,1.0
dataset2/lolita/Image1051_t.jpg,lolita,0.11865781247615814,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.08069789409637451,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.08226326107978821,1.0
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.06117770075798035,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.12077867984771729,1.0
dataset2/rock/img-thing.jpg,rock,0.12435437738895416,1.0
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.08784271776676178,1.0
dataset2/gal/01_001.jpg,gal,0.08615835011005402,1.0
dataset2/feminine/20170704183603678_276.jpg,feminine,0.06984719634056091,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.0724150687456131,1.0
dataset2/dressy/80383-2.jpg,dressy,0.14747624099254608,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.15146757662296295,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.06354960799217224,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.09104481339454651,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.04976508021354675,1.0
dataset2/dressy/c118.jpg,dressy,0.10851792991161346,1.0
dataset2/fairy/fairykei2.jpg,fairy,0.07171669602394104,1.0
dataset2/lolita/275 copy.jpg,lolita,0.1186286211013794,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.11607436835765839,1.0
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,0.11012652516365051,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.07265883684158325,1.0
dataset2/rock/b0513a91f2096b16cad01bc34f2141c0.jpg,rock,0.08979332447052002,1.0
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.13130487501621246,1.0
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.06541073322296143,1.0
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.15195736289024353,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.138711616396904,1.0
dataset2/gal/482182565.3.jpg,gal,0.008875921368598938,0.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.07657241821289062,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.05278781056404114,1.0
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,0.09259301424026489,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.09727352857589722,1.0
dataset2/natural/LB_img02.jpg,natural,0.06901222467422485,1.0
dataset2/girlish/20161130200933501_276.jpg,girlish,0.03980737924575806,1.0
dataset2/dressy/7275_thumbnail.jpg,dressy,0.1641111820936203,1.0
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.11121980845928192,1.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.1371781975030899,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.11568816006183624,1.0
dataset2/dressy/c_45_field_10.jpg,dressy,0.15602965652942657,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.12782175838947296,1.0
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.08657598495483398,1.0
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.1107378900051117,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.08196277916431427,1.0
dataset2/conservative/Oggi201402-45.jpg,conservative,0.0487077534198761,1.0
dataset2/natural/images (9).jpeg,natural,0.12057429552078247,1.0
dataset2/gal/smt2015050104-203x360.png,gal,0.06909935176372528,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,6.590783596038818e-05,0.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.07157857716083527,1.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.08921156823635101,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.1848451793193817,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.14019817113876343,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.09733128547668457,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.09466587007045746,1.0
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.12617576122283936,1.0
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.1275477409362793,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.13757209479808807,1.0
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,0.0824408233165741,1.0
dataset2/gal/0926-2-001.jpg,gal,0.05572649836540222,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.1588095873594284,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.09110665321350098,1.0
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.10240070521831512,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.11795473098754883,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.07916852831840515,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.058285683393478394,1.0
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.14093786478042603,1.0
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.09416376054286957,1.0
dataset2/girlish/2016-02-23_22h58_26.png,girlish,0.09792141616344452,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.09207439422607422,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.15531931817531586,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.05071413516998291,0.0
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.05558355152606964,1.0
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.09653863310813904,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.08851274847984314,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.08566915988922119,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.07147744297981262,1.0
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.11378398537635803,1.0
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.03401261568069458,0.0
dataset2/lolita/SCAN0355.jpg,lolita,0.072100430727005,1.0
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.10426072776317596,1.0
dataset2/dressy/472168820.jpg,dressy,0.10147307813167572,1.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.054906994104385376,0.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.05374601483345032,1.0
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.08044406771659851,1.0
dataset2/conservative/20160517140300505_500.jpg,conservative,0.07657438516616821,1.0
dataset2/feminine/0012893057.jpg,feminine,0.1058979332447052,1.0
dataset2/feminine/to901-04108-02b.jpg,feminine,0.07386881113052368,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.0625397264957428,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.15735039114952087,1.0
dataset2/fairy/snap_top.jpg,fairy,0.09320710599422455,1.0
dataset2/gal/5d1b1b2a9faeae0c89d2c715c91f0253.jpg,gal,0.1158655434846878,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.06086669862270355,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.0671921819448471,0.0
dataset2/fairy/images (1).jpg,fairy,0.12621210515499115,1.0
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.06547069549560547,1.0
dataset2/rock/20140131_956258.jpg,rock,0.08569294214248657,1.0
dataset2/lolita/201411contest-139.jpg,lolita,0.06795486807823181,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.07812653481960297,1.0
dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,retro,0.12496499717235565,1.0
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.09197327494621277,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.12502390146255493,1.0
dataset2/natural/_1430399806_23771.jpg,natural,0.048580750823020935,1.0
dataset2/mode/2016022112182-01.jpg,mode,0.04660075902938843,1.0
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.12659256160259247,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.09879334270954132,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.06954854726791382,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.043210357427597046,1.0
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.09633167088031769,1.0
