merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.16474536061286926,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.06889042258262634,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.0792824923992157,1.0
dataset2/street/imgrc0067828474.jpg,street,0.08378146588802338,1.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.0482010543346405,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.08957704901695251,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.06905943155288696,1.0
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.09098921716213226,1.0
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,0.0978550910949707,1.0
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.10381050407886505,1.0
dataset2/gal/IMG_9156.jpg,gal,0.04140456020832062,1.0
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.08269065618515015,1.0
dataset2/fairy/10350.jpg,fairy,0.09604072570800781,1.0
dataset2/kireime-casual/0bebad64b24aa7cf5423e6676b255fcf1faa748f.jpg,kireime-casual,0.080107182264328,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.035973429679870605,0.0
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,0.07326443493366241,1.0
dataset2/rock/201412309923-01.jpg,rock,0.08653971552848816,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.12674763798713684,1.0
dataset2/girlish/02 2.jpg,girlish,0.0962236225605011,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.06002877652645111,0.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b711.jpg,kireime-casual,0.0664718896150589,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.09265720844268799,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.09906327724456787,1.0
dataset2/conservative/o0480064012538426218.jpg,conservative,0.04144535958766937,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.05696876347064972,0.0
dataset2/ethnic/images.jpeg,ethnic,0.09251450002193451,1.0
dataset2/gal/110677_4.jpg,gal,0.0973561555147171,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.06351318955421448,1.0
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.13365191221237183,1.0
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.08488750457763672,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.09395663440227509,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.12277375161647797,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.12502214312553406,1.0
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.11906698346138,1.0
dataset2/gal/2985488B_33_D_500.jpg,gal,0.08216658234596252,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.09384749829769135,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.0897100418806076,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.09480318427085876,1.0
dataset2/dressy/140071094.jpg,dressy,0.0884653627872467,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.10334700345993042,1.0
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.07231733202934265,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.06377184391021729,1.0
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.08246275782585144,1.0
dataset2/dressy/b06b91448adc094f59081be87b7cc0e4.jpg,dressy,0.1890859305858612,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.08093634247779846,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.10453243553638458,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.07791337370872498,1.0
dataset2/rock/20160113023355242_500.jpg,rock,0.04476626217365265,0.0
dataset2/girlish/20170526021906122_276.jpg,girlish,0.11219602823257446,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.08580091595649719,0.0
dataset2/natural/0 (4).jpg,natural,0.10192704200744629,1.0
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.1344807744026184,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.07682031393051147,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.12950682640075684,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.033761411905288696,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.11185377836227417,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.14206036925315857,1.0
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.13138042390346527,1.0
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,0.06816542148590088,1.0
dataset2/conservative/IMG_1810.jpg,conservative,0.061863973736763,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.05588987469673157,1.0
dataset2/retro/37885017-Colorful-concept-in-sixties-retro-fashion-style-with-Caucasian-model-posing-full-body-over-designed--Stock-Photo.jpg,retro,0.13893979787826538,1.0
dataset2/gal/IMG_8748.jpg,gal,0.10887362062931061,1.0
dataset2/rock/20150222190342377_276.jpg,rock,0.1458205282688141,1.0
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.03484812378883362,1.0
dataset2/dressy/2-2.jpg,dressy,0.15578648447990417,1.0
dataset2/retro/381994.jpg,retro,0.0752880871295929,1.0
dataset2/natural/008d223a.jpg,natural,0.04231834411621094,1.0
dataset2/natural/K_2116.jpg,natural,0.08197547495365143,1.0
dataset2/gal/salopetterady.jpg,gal,0.1189294159412384,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.06989829242229462,1.0
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.1300089955329895,1.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.07738819718360901,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.09899105131626129,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.11920715868473053,1.0
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.09743615984916687,1.0
dataset2/gal/IMG_4017.jpg,gal,0.07478880882263184,1.0
dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,dressy,0.1230216771364212,1.0
dataset2/gal/code_01.jpg,gal,0.08172932267189026,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.0823083221912384,1.0
dataset2/dressy/bifauehr.jpg,dressy,0.06998011469841003,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.09406483173370361,1.0
dataset2/dressy/large_972752_1.jpg,dressy,0.17903223633766174,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.10811333358287811,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.07807625830173492,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.051492661237716675,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.09503969550132751,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.05779522657394409,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.060092419385910034,1.0
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.07281360030174255,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.10948586463928223,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.10047626495361328,1.0
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.11173970997333527,1.0
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.10056117177009583,1.0
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.1365852653980255,1.0
dataset2/retro/IMG_1648.jpg,retro,0.07469251751899719,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.10844966769218445,1.0
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,0.08550810813903809,1.0
dataset2/retro/wear261-2.jpg,retro,0.12149707973003387,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.14215189218521118,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.11998425424098969,1.0
dataset2/conservative/1079_1s2.jpg,conservative,0.08513237535953522,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.06421279907226562,1.0
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f.jpg,fairy,0.11220952868461609,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.04896688461303711,1.0
dataset2/natural/dda98187.jpg,natural,0.08862249553203583,1.0
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.11041775345802307,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.1163240373134613,1.0
dataset2/conservative/387_1s2.jpg,conservative,0.09006717801094055,1.0
dataset2/dressy/50112-1.jpg,dressy,0.14156576991081238,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.07509425282478333,1.0
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.07769685983657837,1.0
dataset2/dressy/img03.jpg,dressy,0.1654900461435318,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.05301612615585327,1.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.11139719188213348,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.08819158375263214,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.06527936458587646,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.07410424947738647,1.0
dataset2/kireime-casual/20160901125701345_500.jpg,kireime-casual,0.05844339728355408,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.08219173550605774,1.0
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.08116966485977173,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.08848190307617188,1.0
dataset2/ethnic/41.jpg,ethnic,0.07671599090099335,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.0572696328163147,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.05539834499359131,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.08724838495254517,1.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.05229327082633972,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.15526676177978516,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.052625998854637146,0.0
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.052949458360672,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.05354902148246765,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.11530786752700806,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.08814720809459686,1.0
dataset2/natural/IMG_8548.jpg,natural,0.08522416651248932,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.07675382494926453,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.10708771646022797,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.030674457550048828,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.10214994847774506,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.055060237646102905,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.0221712589263916,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.08965399861335754,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.08347603678703308,0.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.059459418058395386,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.15076711773872375,1.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.10154762864112854,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.09611016511917114,1.0
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.10215339064598083,1.0
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.10011115670204163,1.0
dataset2/gal/1020-02-04.jpg,gal,0.09852716326713562,1.0
dataset2/natural/ecop7.jpg,natural,0.10291530191898346,1.0
dataset2/rock/mig (2).jpeg,rock,0.1425763964653015,1.0
dataset2/natural/20170226po10.jpg,natural,0.015752464532852173,0.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.09731730818748474,1.0
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.06275968253612518,1.0
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.12659326195716858,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.08824828267097473,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.08016027510166168,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.04989361763000488,1.0
dataset2/retro/mig.jpg,retro,0.07079391181468964,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.06640702486038208,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.08150848746299744,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.1286306530237198,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.1453748196363449,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.10258528590202332,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.1794661432504654,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.09795460104942322,1.0
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,0.05492684245109558,1.0
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.14650069177150726,1.0
dataset2/lolita/IMG_7376.JPG.jpg,lolita,0.0686139464378357,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.07433691620826721,1.0
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.09036320447921753,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.07966244220733643,1.0
dataset2/gal/20170209121847931_276.jpg,gal,0.08950293064117432,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.08214710652828217,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.013226211071014404,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.07464060187339783,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.030060619115829468,0.0
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.04488253593444824,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.11690503358840942,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.06337569653987885,1.0
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,0.05662545561790466,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.06700479984283447,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.07964231073856354,1.0
dataset2/dressy/SC12952a.jpg,dressy,0.1271994411945343,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.1484227031469345,1.0
