merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.0754334032535553,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.058396756649017334,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.15415284037590027,1.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.1202075183391571,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.08023151755332947,1.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.10405555367469788,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.06253734230995178,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.07475176453590393,1.0
dataset2/dressy/Unknown.jpg,dressy,0.1495952308177948,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.11749610304832458,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.08914262056350708,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.09385380148887634,1.0
dataset2/lolita/0421llt.jpg,lolita,0.08489440381526947,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.10630914568901062,1.0
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.10333634912967682,1.0
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.034845590591430664,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.10696649551391602,1.0
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.06715106964111328,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.06883685290813446,1.0
dataset2/feminine/20170117183521380_276.jpg,feminine,0.08201493322849274,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.07553169131278992,1.0
dataset2/feminine/IMG_3055.jpg,feminine,0.11994555592536926,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.14291782677173615,1.0
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.07319086790084839,1.0
dataset2/dressy/bm024_3.jpg,dressy,0.12256684899330139,1.0
dataset2/kireime-casual/4dd5e050e3062d33cced4a2a663751f2.jpg,kireime-casual,0.10034075379371643,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.08085212111473083,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.08889564871788025,1.0
dataset2/gal/151530373500_001 copy.jpg,gal,0.07024936378002167,1.0
dataset2/natural/f-0416hf07-7.jpg,natural,0.08500233292579651,1.0
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.09434279799461365,1.0
dataset2/mode/london-fashion-week-street-style-spring-summer-2014-13a-950827_H175245_L.jpg,mode,0.07456700503826141,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.05174511671066284,1.0
dataset2/conservative/06.jpg,conservative,0.0656101405620575,1.0
dataset2/natural/11.jpg,natural,0.04756239056587219,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.11526164412498474,1.0
dataset2/gal/images copy.jpeg,gal,0.15548455715179443,1.0
dataset2/conservative/image31.jpg,conservative,0.10445208847522736,1.0
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.12616004049777985,1.0
dataset2/dressy/2_l.jpg,dressy,0.10259482264518738,1.0
dataset2/gal/53990832.jpg,gal,0.0901041030883789,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.11691233515739441,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.0690181702375412,1.0
dataset2/gal/159099015.jpg,gal,0.07407143712043762,1.0
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.07629308104515076,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.08181819319725037,1.0
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.0964314192533493,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.13413651287555695,1.0
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.09993186593055725,1.0
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.08054058253765106,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.09231351315975189,1.0
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.12523053586483002,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.16864749789237976,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.0673053115606308,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.0869828313589096,1.0
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.0961412638425827,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.07832318544387817,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.08004659414291382,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.08155737817287445,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.0817815363407135,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.11368922889232635,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.11449384689331055,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.08837956190109253,0.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.0066960155963897705,0.0
dataset2/retro/tow375_03.jpg,retro,0.0659012645483017,1.0
dataset2/gal/M151640726200_p_01_LL.jpg,gal,0.10136754810810089,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.07601067423820496,1.0
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.10578493773937225,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.05996888875961304,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.08653762936592102,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.05844926834106445,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.08129620552062988,1.0
dataset2/mode/2017020313768-01.jpg,mode,0.11970508098602295,1.0
dataset2/retro/IMG_8112.jpg,retro,0.04336318373680115,1.0
dataset2/gal/208308683.jpg,gal,0.11014668643474579,1.0
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.16604083776474,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.08203189074993134,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.09106200933456421,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.0657096803188324,1.0
dataset2/gal/2.jpg,gal,0.06711649894714355,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.0628601610660553,1.0
dataset2/gal/code_161-450x729.jpg,gal,0.09616896510124207,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.07449959218502045,1.0
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.08863826096057892,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.04525081813335419,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.10012054443359375,1.0
dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,street,0.08569639921188354,1.0
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.0960993766784668,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.11594471335411072,1.0
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.06422199308872223,1.0
dataset2/gal/20150419145313626_500.jpg,gal,0.07723967730998993,1.0
dataset2/gal/marble-d copy.jpg,gal,0.12670285999774933,1.0
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.08905644714832306,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.10634507238864899,1.0
dataset2/rock/1.jpg,rock,0.08163502812385559,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.09799531102180481,1.0
dataset2/fairy/img-thing (6).jpg,fairy,0.09416712820529938,1.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.07892543077468872,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.08140474557876587,1.0
dataset2/girlish/20150308205500418_500.jpg,girlish,0.0849381685256958,1.0
dataset2/girlish/20170104230042479_276.jpg,girlish,0.0644274652004242,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.08524246513843536,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.08873409032821655,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.12166708707809448,1.0
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.08610604703426361,1.0
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.08695816993713379,1.0
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.073996901512146,1.0
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.07150213420391083,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.08375978469848633,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.08285118639469147,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.12030628323554993,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.10612742602825165,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.06301248073577881,1.0
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.11223430931568146,1.0
dataset2/mode/image (5).jpg,mode,0.09989732503890991,1.0
dataset2/girlish/Coordinate01.jpg,girlish,0.1046571433544159,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.0872182548046112,1.0
dataset2/feminine/images(73).jpg,feminine,0.02922821044921875,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.07869742810726166,1.0
dataset2/mode/_ARC0698.jpg,mode,0.09463641047477722,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.01414644718170166,0.0
dataset2/dressy/PG.jpg,dressy,0.170474112033844,1.0
dataset2/natural/gs1418-5.jpg,natural,0.0767093300819397,1.0
dataset2/conservative/20170203004513842_276.jpg,conservative,0.10260294377803802,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.030449897050857544,0.0
dataset2/mode/stylizacja.jpg,mode,0.0897277295589447,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.10978169739246368,1.0
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.09126576781272888,1.0
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.06135302782058716,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.0905417948961258,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.07443049550056458,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.21442249417304993,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.06542085111141205,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.06474140286445618,1.0
dataset2/retro/large_23355_8.jpg,retro,0.061690688133239746,1.0
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.07203000783920288,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.050478383898735046,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.07921719551086426,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.14244067668914795,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.0747314989566803,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.08401495218276978,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.11539578437805176,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.12144413590431213,1.0
dataset2/street/5.jpg,street,0.06343841552734375,1.0
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.1481211632490158,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.09208714962005615,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.14750933647155762,1.0
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,0.15286752581596375,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.0902957022190094,1.0
dataset2/gal/517735-01.jpg,gal,0.09004205465316772,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.06878256797790527,1.0
dataset2/lolita/dscf3076_p.jpg,lolita,0.1030745655298233,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.07530874013900757,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.12054969370365143,1.0
dataset2/retro/IMG_11391.jpg,retro,0.09294301271438599,1.0
dataset2/girlish/112343_5.jpg,girlish,0.14025557041168213,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.10246923565864563,1.0
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.10646501183509827,1.0
dataset2/gal/MA_16021100011141.jpg,gal,0.07778111100196838,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.01432812213897705,0.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.13825497031211853,1.0
dataset2/feminine/20141223005038801_500.jpg,feminine,0.08462399244308472,1.0
dataset2/natural/cd73.jpg,natural,0.12251751124858856,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.15615783631801605,1.0
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.028168395161628723,1.0
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.06896102428436279,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.13299474120140076,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.03453533351421356,0.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.10822068154811859,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.07210245728492737,1.0
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.07638008892536163,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.0661807656288147,1.0
dataset2/gal/02_901 copy.jpg,gal,0.08577106893062592,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.12888580560684204,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.091766357421875,1.0
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.06430763006210327,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.09989795088768005,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.0940263569355011,1.0
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.109259694814682,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.05924801528453827,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.06950059533119202,1.0
dataset2/conservative/0068_05_00545.jpg,conservative,0.1096910685300827,1.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.10076187551021576,1.0
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,0.022712409496307373,1.0
dataset2/feminine/10235193N009_13.jpg,feminine,0.15976829826831818,1.0
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.07308393716812134,1.0
dataset2/street/Claudio2.jpg,street,0.14501658082008362,1.0
