merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.10691562294960022,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.04984714090824127,1.0
dataset2/gal/55658405.jpg,gal,0.06733658909797668,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.08654294908046722,1.0
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,0.04749631881713867,1.0
dataset2/kireime-casual/WS000000.jpg,kireime-casual,0.0667717456817627,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.07604652643203735,1.0
dataset2/rock/1374359091_mango-osen-zima-2013-2014-07.jpg,rock,0.1018851101398468,1.0
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,0.07216344773769379,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.048242777585983276,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.049813687801361084,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.07634826004505157,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.05548524856567383,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.10350000858306885,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.10266295075416565,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.1231708824634552,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.13411517441272736,1.0
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,0.07908749580383301,1.0
dataset2/kireime-casual/127.jpg,kireime-casual,0.11332200467586517,1.0
dataset2/lolita/2015110801.jpg,lolita,0.12475520372390747,1.0
dataset2/natural/20140318010050967.jpg,natural,0.08081348240375519,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.0760575532913208,1.0
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.054881513118743896,1.0
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.09949670732021332,1.0
dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,mode,0.08890879154205322,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.05909702181816101,1.0
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.05997651815414429,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.07988378405570984,1.0
dataset2/gal/20160618141837448_276.jpg,gal,0.04648590087890625,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.08067046105861664,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.06396728754043579,1.0
dataset2/lolita/20140812185714745_276.jpg,lolita,0.08720827102661133,0.0
dataset2/natural/1212197-b1.jpg,natural,0.08238306641578674,1.0
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,0.08006764948368073,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.0840107798576355,1.0
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,0.044335439801216125,0.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.0853051245212555,1.0
dataset2/dressy/mig.jpg,dressy,0.10327796638011932,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.09216737747192383,1.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.06626152992248535,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.055459752678871155,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.06378938257694244,1.0
dataset2/dressy/iu.jpg,dressy,0.10452581942081451,1.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.08288410305976868,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.14216408133506775,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.11195994913578033,1.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.08906698226928711,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.09698343276977539,1.0
dataset2/natural/a113.jpg,natural,0.08858375251293182,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.0846526026725769,1.0
dataset2/lolita/moblog_6264be3b.jpg,lolita,0.060001760721206665,1.0
dataset2/lolita/202.jpg,lolita,0.14865706861019135,1.0
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.09791184961795807,1.0
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.10492518544197083,1.0
dataset2/gal/mig (1).jpg,gal,0.09494525194168091,1.0
dataset2/dressy/REGINAS-8.jpg,dressy,0.07711619138717651,1.0
dataset2/street/1.0x0 (3).jpg,street,0.17556340992450714,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.09615826606750488,1.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.10766869783401489,1.0
dataset2/lolita/images-31.jpg,lolita,0.08432663977146149,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.06269221007823944,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.1308533400297165,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.06552368402481079,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.08745253086090088,1.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.12020061910152435,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.14167198538780212,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.03838236629962921,0.0
dataset2/lolita/2014magical-pop copy.jpg,lolita,0.07713395357131958,1.0
dataset2/feminine/re2.jpg,feminine,0.11154530942440033,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.12719446420669556,1.0
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.10595723986625671,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.12102499604225159,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.1084994524717331,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.11064690351486206,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.0896618664264679,1.0
dataset2/lolita/small.jpg,lolita,0.0716351568698883,1.0
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.04270264506340027,0.0
dataset2/natural/l75_mab3.jpg,natural,0.09851802885532379,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.08589278161525726,1.0
dataset2/kireime-casual/カジュアルコーデ.jpg,kireime-casual,0.06936249136924744,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.06716254353523254,1.0
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.12162351608276367,1.0
dataset2/kireime-casual/0012.jpg,kireime-casual,0.11847975850105286,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.08104130625724792,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.09957908093929291,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.1349165290594101,1.0
dataset2/gal/10.jpg,gal,0.055827707052230835,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.08829426765441895,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.08810901641845703,1.0
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.13292664289474487,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.08097761869430542,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.10191307961940765,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.11010359227657318,1.0
dataset2/natural/20161110103043370_276.jpg,natural,0.08605365455150604,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.18144088983535767,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.11191189289093018,1.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.06761682033538818,1.0
dataset2/gal/0105SHINA.jpg,gal,0.08901923894882202,1.0
dataset2/lolita/3991.jpg,lolita,0.14097896218299866,1.0
dataset2/girlish/11.jpg,girlish,0.0528600811958313,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.12525120377540588,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.10747110843658447,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.07036420702934265,1.0
dataset2/dressy/1_222.jpg,dressy,0.12530723214149475,1.0
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.061186760663986206,1.0
dataset2/natural/images (1).jpeg,natural,0.06684890389442444,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.10901495814323425,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.13422313332557678,1.0
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,0.11537542939186096,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.17601633071899414,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.1398308426141739,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.09461614489555359,1.0
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.0814799964427948,1.0
dataset2/street/young-woman-hip-hop-style-dance-11958877.jpg,street,0.08103862404823303,1.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.02914440631866455,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.08897139132022858,1.0
dataset2/natural/0 (10).jpg,natural,0.11383505165576935,1.0
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.06383693218231201,1.0
dataset2/feminine/20161219182057599_276.jpg,feminine,0.09666465222835541,1.0
dataset2/mode/DSC_1827.jpg,mode,0.07495000958442688,1.0
dataset2/kireime-casual/20150503220645118_1000-600x800.jpg,kireime-casual,0.11044314503669739,1.0
dataset2/girlish/20170612151940401_276.jpg,girlish,0.06399890780448914,0.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.14430934190750122,1.0
dataset2/dressy/P1290474.jpg,dressy,0.15394482016563416,1.0
dataset2/feminine/o0449060013203308240.jpg,feminine,0.07222914695739746,1.0
dataset2/lolita/arrange61.jpg,lolita,0.09300610423088074,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.07265327870845795,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.16829971969127655,1.0
dataset2/gal/81230837.jpg,gal,0.039334774017333984,1.0
dataset2/ethnic/20151112162325454_276.jpg,ethnic,0.1284852772951126,1.0
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.16660797595977783,1.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.06864979863166809,1.0
dataset2/street/European-T-shirt-Summer-Women-2016-Print-Punk-Rock-Fashion-Graphic-Hip-Hop-Tees-Women-Designer.jpg,street,0.17583408951759338,1.0
dataset2/feminine/a2.jpg,feminine,0.09898409247398376,1.0
dataset2/mode/3663224_lb.jpg,mode,0.07091595232486725,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.1274639219045639,1.0
dataset2/conservative/Oggi_1604_111-20160225191419-399x500.jpg,conservative,0.08806917071342468,1.0
dataset2/girlish/20170617201122003_276.jpg,girlish,0.08062487840652466,1.0
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.13211029767990112,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.13723963499069214,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.05332675576210022,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.06333866715431213,1.0
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,0.05166088044643402,1.0
dataset2/rock/images.jpeg,rock,0.11585743725299835,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.0758221447467804,1.0
dataset2/feminine/large_778577_1.jpg,feminine,0.09073266386985779,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.10797639191150665,1.0
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.0918831080198288,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.062232792377471924,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.057613372802734375,1.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.11986488103866577,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.1286533623933792,1.0
dataset2/natural/1-137x300.jpg,natural,0.090238556265831,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.08768226206302643,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.10721604526042938,1.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.08860962092876434,1.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.1314712017774582,1.0
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.12320587038993835,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.05507299304008484,1.0
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.025100618600845337,0.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.08555158972740173,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.12137237191200256,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.09578661620616913,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.09217874705791473,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.1015358716249466,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.09266605973243713,1.0
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.08363400399684906,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.07315777242183685,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06.jpg,fairy,0.04555201530456543,1.0
dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,lolita,0.08741657435894012,1.0
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.14223995804786682,1.0
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.08642050623893738,1.0
dataset2/gal/10581161_l.jpg,gal,0.03517872095108032,0.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.13190211355686188,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.058791130781173706,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.04383891820907593,0.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.11742477118968964,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.07438009977340698,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.08280214667320251,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.10997875034809113,1.0
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.08636878430843353,1.0
dataset2/feminine/d3a6fe6a-s.jpg,feminine,0.06263509392738342,1.0
dataset2/dressy/1_303.jpg,dressy,0.10325045883655548,1.0
