merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.09365376830101013,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.11267714202404022,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.1046668291091919,1.0
dataset2/gal/img_0069.jpg,gal,0.07069048285484314,1.0
dataset2/lolita/z1_FBc20131226.jpg,lolita,0.12769269943237305,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.037885427474975586,1.0
dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,fairy,0.05224573612213135,0.0
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.1545369029045105,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.09544837474822998,1.0
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.06693172454833984,1.0
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.11285732686519623,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.059055209159851074,1.0
dataset2/feminine/images(281).jpg,feminine,0.061383336782455444,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.05269761383533478,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.054247498512268066,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.14700791239738464,1.0
dataset2/natural/20100917_1667655.jpg,natural,0.03918808698654175,1.0
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.09383873641490936,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.09956642985343933,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.09035161137580872,1.0
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.05272698402404785,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.1062605082988739,1.0
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.051693305373191833,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.07612009346485138,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.010465294122695923,0.0
dataset2/feminine/20160406205916071_276.jpg,feminine,0.020064160227775574,0.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.08465781807899475,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.0968209058046341,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.14515440165996552,1.0
dataset2/lolita/117673376995416200548.jpg,lolita,0.07555776834487915,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.07913853228092194,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.05769747495651245,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.06388780474662781,1.0
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,0.06986124813556671,1.0
dataset2/mode/mig copy.jpg,mode,0.10890369117259979,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.09317135810852051,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.09275385737419128,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.06513625383377075,1.0
dataset2/lolita/l479-1.jpg,lolita,0.103713259100914,1.0
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,0.09557172656059265,1.0
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,0.06931613385677338,1.0
dataset2/gal/ad70045-3.jpg,gal,0.03988669812679291,0.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.0972491204738617,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.08896830677986145,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.0931079089641571,1.0
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,0.11492449045181274,1.0
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,0.07541598379611969,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.0640748143196106,1.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.12045817077159882,1.0
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.023726031184196472,0.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.09670926630496979,1.0
dataset2/dressy/333.jpg,dressy,0.09436821937561035,1.0
dataset2/gal/11082105_l.jpg,gal,0.05852058529853821,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.12375888228416443,1.0
dataset2/lolita/20151217233437092_276.jpg,lolita,0.028154954314231873,0.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.06575450301170349,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.08953329920768738,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.06392399966716766,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.1103704571723938,1.0
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,0.07881173491477966,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.10129562020301819,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.06988635659217834,1.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.07144424319267273,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.10978969931602478,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.13529005646705627,1.0
dataset2/lolita/chikage03 copy.jpg,lolita,0.07615283131599426,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.09958985447883606,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.05449482798576355,1.0
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,0.03521430492401123,1.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.08629366755485535,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.10293133556842804,1.0
dataset2/gal/t02200391_0480085412285226101.jpg,gal,0.06104384362697601,1.0
dataset2/gal/108274401.jpg,gal,0.07320782542228699,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.0808773934841156,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.058658480644226074,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.04382920265197754,1.0
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,0.05112731456756592,1.0
dataset2/natural/images (5) copy.jpeg,natural,0.10285453498363495,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.10943466424942017,1.0
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.08133193850517273,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.12335759401321411,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.08731959760189056,1.0
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,0.05056682229042053,1.0
dataset2/kireime-casual/231ef85f58bedb911c673be12882833334aa17ca.jpg,kireime-casual,0.08572834730148315,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.11028021574020386,1.0
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.09842100739479065,1.0
dataset2/lolita/2752.jpg,lolita,0.1548144519329071,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.07697939872741699,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.0601426362991333,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.043095529079437256,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.15724092721939087,1.0
dataset2/conservative/domani885.jpg,conservative,0.06582134962081909,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.11831739544868469,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.06120562553405762,1.0
dataset2/dressy/11b.jpg,dressy,0.09379176795482635,1.0
dataset2/ethnic/50026490300H.jpg,ethnic,0.09255683422088623,1.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.11940282583236694,1.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.07791809737682343,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.1279764473438263,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.08802935481071472,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.09410059452056885,1.0
dataset2/natural/51BOak5TJzL.jpg,natural,0.038741230964660645,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.05637793242931366,1.0
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.05792756378650665,1.0
dataset2/street/stock-photo-fashion-portrait-of-trendy-girl-with-blond-hair-wearing-a-black-dress-and-jacket-standing-against-486043093.jpg,street,0.034390807151794434,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.06968140602111816,1.0
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,0.17210406064987183,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.168352410197258,1.0
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,0.09991803765296936,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.09734031558036804,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.10165488719940186,1.0
dataset2/girlish/514.jpg,girlish,0.082503542304039,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.11865034699440002,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.08865988254547119,1.0
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.11006206274032593,1.0
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,0.012010961771011353,0.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.05433434247970581,1.0
dataset2/feminine/20170117183521380_276.jpg,feminine,0.05697774887084961,1.0
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.0980396717786789,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.11204186081886292,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.09321591258049011,1.0
dataset2/feminine/WS000035.jpg,feminine,0.05294674634933472,1.0
dataset2/natural/P2940763.jpg,natural,0.12545038759708405,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.07869218289852142,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.11934207379817963,1.0
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.09282360970973969,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.0997370183467865,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.07955621182918549,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.10496023297309875,1.0
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.11210167407989502,1.0
dataset2/conservative/o0480064312334082312.jpg,conservative,0.07237985730171204,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.05812770128250122,1.0
dataset2/rock/Z.jpg,rock,0.07497070729732513,1.0
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.06705677509307861,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.11651650071144104,1.0
dataset2/feminine/images(140).jpg,feminine,0.09014555811882019,1.0
dataset2/retro/444.png,retro,0.14311590790748596,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.08056780695915222,1.0
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,0.15706902742385864,1.0
dataset2/retro/381994.jpg,retro,0.09072768688201904,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.1020393818616867,1.0
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,0.08313634991645813,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.0982813686132431,1.0
dataset2/girlish/mig 3.jpg,girlish,0.10541729629039764,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.08609738945960999,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.06062726676464081,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.06819546222686768,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.05842605233192444,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.0799371600151062,1.0
dataset2/dressy/1 のコピー 2.jpg,dressy,0.11283783614635468,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.07343588769435883,1.0
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.04715648293495178,1.0
dataset2/gal/20151216124914735_276.jpg,gal,0.09018248319625854,1.0
dataset2/rock/46c2828f0802c9835eb8fa09c160f892--rock-style-le-style.jpg,rock,0.12428095936775208,1.0
dataset2/lolita/1d78b1b3efc3ab7b2d952b83a72760ff.jpg,lolita,0.07005816698074341,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.06410220265388489,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.09939989447593689,1.0
dataset2/dressy/89954861.jpg,dressy,0.19141167402267456,1.0
dataset2/rock/cqu.jpeg,rock,0.10492493212223053,1.0
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.13406917452812195,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,fairy,0.04064109921455383,0.0
dataset2/street/large.jpg,street,0.07293355464935303,1.0
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,0.09672415256500244,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.11281344294548035,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.04347476363182068,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.09740650653839111,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.10378536581993103,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.11145037412643433,1.0
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,0.04470112919807434,1.0
dataset2/street/images (4) copy.jpeg,street,0.043248772621154785,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.08640904724597931,1.0
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.08903425931930542,1.0
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.09183159470558167,1.0
dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,mode,0.04317513108253479,1.0
dataset2/natural/20160715154949822_276.jpg,natural,0.08143089711666107,1.0
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,0.06692419946193695,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.15207962691783905,1.0
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.07353803515434265,1.0
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,0.08406005799770355,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.10872724652290344,1.0
dataset2/natural/cd84.JPG.jpg,natural,0.0834895521402359,1.0
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.0702185183763504,1.0
