merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.11009359359741211,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.0985470563173294,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.07556714117527008,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.08442032337188721,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.19497980177402496,1.0
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.14035598933696747,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.08848646283149719,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.10191723704338074,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.14955364167690277,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.1371343433856964,1.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.07941894233226776,1.0
dataset2/mode/img_6890.jpg,mode,0.05193924903869629,1.0
dataset2/kireime-casual/mig 10.jpg,kireime-casual,0.08525711297988892,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.07792487740516663,1.0
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,0.09648177027702332,1.0
dataset2/rock/mig (11).jpeg,rock,0.10977298021316528,1.0
dataset2/dressy/472742993.1.jpg,dressy,0.1274118423461914,1.0
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.14970113337039948,1.0
dataset2/feminine/116629797.jpg,feminine,0.06942763924598694,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.09401202201843262,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.11791597306728363,1.0
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.07875937223434448,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.06610792875289917,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.11462734639644623,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.10615083575248718,1.0
dataset2/natural/20150826122528869_500.jpg,natural,0.07785409688949585,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.08156011998653412,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.09490248560905457,1.0
dataset2/fairy/69293240.jpg,fairy,0.10737523436546326,1.0
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,0.09820607304573059,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.06179431080818176,1.0
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.11536054313182831,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.12634998559951782,1.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.1025274246931076,1.0
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,0.0861639678478241,1.0
dataset2/gal/images copy.jpeg,gal,0.1433825045824051,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.11780458688735962,1.0
dataset2/natural/58e4f6b48aefc0099a8dbb468851f05f.jpg,natural,0.06306618452072144,1.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.12016560137271881,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.16075831651687622,1.0
dataset2/lolita/579.jpg,lolita,0.10818825662136078,1.0
dataset2/ethnic/002043802000_17.jpg,ethnic,0.08648073673248291,1.0
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,0.05732244253158569,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.07413464784622192,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.08069708943367004,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.08801393210887909,1.0
dataset2/feminine/tgc138.jpg,feminine,0.08533656597137451,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.13227252662181854,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.07380439341068268,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.0764317512512207,1.0
dataset2/girlish/20170319070701205_276.jpg,girlish,0.050628095865249634,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.11612221598625183,1.0
dataset2/girlish/20170126170033915_500.jpg,girlish,0.04882693290710449,1.0
dataset2/conservative/img_57fb8af8e4db0.png,conservative,0.07117569446563721,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.01474153995513916,0.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.09425804018974304,1.0
dataset2/gal/キャプチャ10.png,gal,0.0801926702260971,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.11829853057861328,1.0
dataset2/fairy/fairy-kei-bg.jpg,fairy,0.06455758213996887,0.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.11954627931118011,1.0
dataset2/ethnic/270995341_1 copy 2.jpg,ethnic,0.12071622908115387,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.08568237721920013,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.11599947512149811,1.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.091027170419693,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.11054667830467224,1.0
dataset2/lolita/767.jpg,lolita,0.0032042264938354492,0.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.08352228999137878,1.0
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.10163538157939911,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.08833712339401245,1.0
dataset2/natural/a0124105_16424188.jpg,natural,0.06361594796180725,1.0
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,0.0640736073255539,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.10691961646080017,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.04028789699077606,0.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.11980731785297394,1.0
dataset2/mode/20170601225533982_276.jpg,mode,0.09121134877204895,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.0601503849029541,1.0
dataset2/natural/60513ba3.jpg,natural,0.07613414525985718,1.0
dataset2/lolita/IMG_7376.JPG.jpg,lolita,0.06149113178253174,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.024221569299697876,0.0
dataset2/girlish/o0431057413428179757.jpg,girlish,0.08851045370101929,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.13629010319709778,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.07636520266532898,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.03526061773300171,1.0
dataset2/retro/64.jpg,retro,0.08109094202518463,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.07173395156860352,1.0
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,0.13179296255111694,1.0
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.06105172634124756,1.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.09661075472831726,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.06758418679237366,1.0
dataset2/feminine/images(19).jpg,feminine,0.05794927477836609,1.0
dataset2/girlish/2245.jpeg,girlish,0.052765071392059326,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.05462145805358887,0.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.16125157475471497,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.13510698080062866,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.10734525322914124,1.0
dataset2/mode/l_DSC_4377.jpg,mode,0.08756938576698303,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.11765427887439728,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.12248927354812622,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.07689227163791656,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.08057272434234619,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.08366279304027557,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.06629052758216858,1.0
dataset2/retro/IMG_2957.jpg,retro,0.1527242511510849,1.0
dataset2/kireime-casual/o0480049513707709751.jpg,kireime-casual,0.11078879237174988,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.07941854000091553,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.10852859914302826,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.08191877603530884,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.05537211894989014,1.0
dataset2/lolita/images-31.jpg,lolita,0.08149251341819763,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.12314130365848541,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.04023309051990509,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.09427575767040253,1.0
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.09439307451248169,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.052933692932128906,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.0787467211484909,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.09208667278289795,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.09694895148277283,1.0
dataset2/mode/SSSep168.jpg,mode,0.09311512112617493,1.0
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.11934827268123627,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.059915900230407715,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.08766365051269531,1.0
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.14222165942192078,1.0
dataset2/feminine/20161221192747079_276.jpg,feminine,0.1177503764629364,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.0748668909072876,1.0
dataset2/natural/10.jpeg,natural,0.11620225012302399,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.06022319197654724,1.0
dataset2/gal/images copy 2.jpeg,gal,0.08304233849048615,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.10166940093040466,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.10938519239425659,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.07810427248477936,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.10446859896183014,1.0
dataset2/street/tommy-1.jpg,street,0.1449786126613617,1.0
dataset2/girlish/MG_2122 2.jpg,girlish,0.1029948741197586,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.08572940528392792,1.0
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.14452528953552246,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.11158527433872223,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.10375018417835236,1.0
dataset2/feminine/images(15).jpg,feminine,0.05548208951950073,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.05254372954368591,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.08670714497566223,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.07577073574066162,1.0
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.06403195858001709,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.04958462715148926,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.1044883280992508,1.0
dataset2/mode/28711b2f3e3be7b20853231320b34465.jpg,mode,0.0542147159576416,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.06765894591808319,1.0
dataset2/gal/89308933.jpg,gal,0.08448711037635803,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.07455731928348541,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.07044573128223419,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.04189354181289673,1.0
dataset2/gal/9b5f925d.jpg,gal,0.07282140851020813,1.0
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.1456630527973175,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.11247052252292633,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.12180417776107788,1.0
dataset2/conservative/14523507B_b_19_500.jpg,conservative,0.06383669376373291,1.0
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.10794948041439056,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.09335002303123474,1.0
dataset2/lolita/11331_800.jpg,lolita,0.09665897488594055,1.0
dataset2/conservative/131820c5.jpg,conservative,0.09547862410545349,1.0
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.09646530449390411,1.0
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.09530819952487946,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.07639560103416443,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.03988954424858093,0.0
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.04784718155860901,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.12182433903217316,1.0
dataset2/girlish/heather-model09 2.jpg,girlish,0.06083844602108002,1.0
dataset2/street/images (8).jpeg,street,0.08929349482059479,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.1062922328710556,1.0
dataset2/girlish/GRL.jpg,girlish,0.07211536169052124,1.0
dataset2/retro/1472477644379_jpg_org.jpg,retro,0.0941859781742096,1.0
dataset2/kireime-casual/b528d74a6a832380f0adc28d502037cf--cats.jpg,kireime-casual,0.07223990559577942,1.0
dataset2/conservative/middle_resize_0.jpg,conservative,0.046039193868637085,1.0
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.10982012748718262,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.09080825746059418,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.116265207529068,1.0
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,0.08333200216293335,1.0
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.10234607756137848,1.0
dataset2/kireime-casual/c21f4b797ccd0857a89b1ee68afc5fe3.jpg,kireime-casual,0.06269100308418274,1.0
dataset2/natural/cd62.JPG,natural,0.11125004291534424,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.08851850032806396,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.04240402579307556,0.0
dataset2/natural/073.jpg,natural,0.11503592133522034,1.0
dataset2/kireime-casual/0072.jpg,kireime-casual,0.10001261532306671,1.0
dataset2/natural/gs1418-10.jpg,natural,0.06813687086105347,1.0
dataset2/natural/00000638_wear.jpg,natural,0.10995668172836304,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.04470446705818176,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.059742674231529236,1.0
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.08070269227027893,1.0
dataset2/gal/download.jpeg,gal,0.047983020544052124,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.10087031126022339,1.0
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.06726935505867004,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.12067347764968872,1.0
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,0.16877545416355133,1.0
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.07735934853553772,1.0
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.10232330858707428,1.0
dataset2/lolita/LO1.png,lolita,0.11820828914642334,1.0
dataset2/mode/kim-2.jpg,mode,0.09941799938678741,1.0
dataset2/gal/o0480064113380050634.jpg,gal,0.07707467675209045,1.0
dataset2/gal/aw90014-3.jpg,gal,0.04550743103027344,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.12917792797088623,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.0713457316160202,1.0
dataset2/dressy/3.jpg,dressy,0.09353038668632507,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.08392444252967834,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.1640128493309021,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.11284536123275757,1.0
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.06425034999847412,1.0
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.05486974120140076,1.0
dataset2/ethnic/7_81035.jpg,ethnic,0.08485311269760132,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.09339956939220428,1.0
dataset2/rock/CL034-2.jpg,rock,0.07808874547481537,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.060737207531929016,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.0702054500579834,1.0
dataset2/kireime-casual/997e7bd761dd99be9acc60d975afe94c.jpg,kireime-casual,0.13870447874069214,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.04597124457359314,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.05426613986492157,1.0
dataset2/gal/01_001.jpg,gal,0.0852288007736206,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.09787856042385101,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.12831075489521027,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.15220561623573303,1.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.12902872264385223,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.06525135040283203,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.07785648107528687,1.0
dataset2/gal/01_001 (1) copy.jpg,gal,0.12967249751091003,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.04870539903640747,1.0
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.14003312587738037,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.08194756507873535,1.0
dataset2/dressy/000000002691_2.jpg,dressy,0.1408931463956833,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.07701072096824646,1.0
dataset2/lolita/SCAN0355.jpg,lolita,0.05851374566555023,1.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.06582096219062805,1.0
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.0853065550327301,1.0
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,0.11736573278903961,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.05444778501987457,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.06168575584888458,1.0
dataset2/feminine/images(176).jpg,feminine,0.08353438973426819,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.1011054515838623,1.0
dataset2/mode/2016022012179-01.jpg,mode,0.09495706856250763,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.1201118677854538,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.1003459095954895,1.0
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,0.09600263833999634,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.10265716910362244,1.0
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.10372132062911987,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.04109686613082886,1.0
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.12918567657470703,1.0
dataset2/gal/STYLE.2.jpg,gal,0.14012840390205383,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.07919523119926453,1.0
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.10458257794380188,1.0
dataset2/feminine/132671908.jpg,feminine,0.07640323042869568,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.19386668503284454,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.06948399543762207,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.09924936294555664,1.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.060303106904029846,0.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.05309021472930908,1.0
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.08565080165863037,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.1101134717464447,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.06809365749359131,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.043828725814819336,0.0
dataset2/street/5.jpg,street,0.062022656202316284,1.0
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.06670573353767395,1.0
dataset2/gal/grandlookbook-02.jpg,gal,0.057472795248031616,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.03873762488365173,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.07945694029331207,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.09543082118034363,1.0
