merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/coordinate131.jpg,ethnic,0.1087217926979065,1.0
dataset2/gal/M151640390000_M_LL.jpg,gal,0.07899102568626404,1.0
dataset2/conservative/0060_02_00483.jpg,conservative,0.10115364193916321,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.07962335646152496,1.0
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.1046438217163086,1.0
dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,mode,0.080938920378685,1.0
dataset2/lolita/11331_800.jpg,lolita,0.0703137069940567,1.0
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.10611307621002197,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.10713046789169312,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.07741284370422363,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.05977383255958557,1.0
dataset2/feminine/images(208).jpg,feminine,0.0946788489818573,1.0
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,0.08473849296569824,1.0
dataset2/mode/1c6b3b2322f28411c30cfdb07c21f8b0.jpg,mode,0.05710721015930176,1.0
dataset2/mode/20120419-231336.jpg,mode,0.0926760584115982,1.0
dataset2/feminine/images(125).jpg,feminine,0.09539446234703064,1.0
dataset2/street/06-large.jpg,street,0.07792863249778748,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.07042068243026733,1.0
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,0.040837228298187256,0.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.1042456179857254,1.0
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.11537948250770569,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.13017483055591583,1.0
dataset2/fairy/483996423.2.jpg,fairy,0.10720393061637878,1.0
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.08685505390167236,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.13199201226234436,1.0
dataset2/lolita/cs_291.jpg,lolita,0.13142308592796326,1.0
dataset2/street/9ba5ed3ab0bbf509ed571576f9e2d41d.jpg,street,0.09001217782497406,1.0
dataset2/dressy/arw9.jpg,dressy,0.06642124056816101,1.0
dataset2/girlish/S__3735593 2.jpg,girlish,0.05325210094451904,1.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.08032858371734619,1.0
dataset2/retro/retro-fashion-3.jpg,retro,0.06196245551109314,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.09640175104141235,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.0743466317653656,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,mode,0.08043971657752991,1.0
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.08190886676311493,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.05355846881866455,1.0
dataset2/girlish/20160530103850367_276.jpg,girlish,0.07642196118831635,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.04147413372993469,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.054198816418647766,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.15721699595451355,1.0
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.07876095175743103,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.10310114920139313,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.11473731696605682,1.0
dataset2/conservative/ニット　コーデ　秋.jpg,conservative,0.07950770854949951,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.07603147625923157,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.103851318359375,1.0
dataset2/rock/images (1).jpeg,rock,0.07537896931171417,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.095250204205513,1.0
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.15513423085212708,1.0
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.0918671190738678,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.01784154772758484,0.0
dataset2/mode/all+black+outfit.jpg,mode,0.11767314374446869,1.0
dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,street,0.07333444058895111,1.0
dataset2/conservative/161005ou_j_13.jpg,conservative,0.06400838494300842,1.0
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,0.1241108775138855,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.09493657946586609,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.07635878026485443,1.0
dataset2/natural/81073230c69ff791cd3c5de532fe52bcdf8281c3.jpg,natural,0.054644882678985596,1.0
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.07865998148918152,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.1070486307144165,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.051320821046829224,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.08558927476406097,1.0
dataset2/conservative/mig 12.jpg,conservative,0.0638158768415451,1.0
dataset2/natural/ac6fee33.jpg,natural,0.03443339467048645,1.0
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.03388836979866028,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.13139858841896057,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.15238164365291595,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.08834105730056763,1.0
dataset2/conservative/17011322_pl.jpg,conservative,0.11430512368679047,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.06587570905685425,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.09245514869689941,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.04556703567504883,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.0390530526638031,1.0
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.0798681229352951,1.0
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.1314648985862732,1.0
dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,rock,0.09205262362957001,1.0
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.08150103688240051,1.0
dataset2/feminine/apu2.jpg,feminine,0.09951862692832947,1.0
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.08070492744445801,1.0
dataset2/gal/img_5611.jpg,gal,0.09514030814170837,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.1052200049161911,1.0
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.12119618058204651,1.0
dataset2/gal/151520670800_158.jpg,gal,0.08107583224773407,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.07704128324985504,1.0
dataset2/conservative/74.jpg,conservative,0.05764693021774292,1.0
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,0.07734730839729309,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.0852256715297699,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.15979962050914764,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.12213405966758728,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.05220945179462433,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.09452803432941437,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.12271060049533844,1.0
dataset2/natural/CIMG2875-225x300.jpg,natural,0.1132928729057312,1.0
dataset2/feminine/images(135).jpg,feminine,0.1269696205854416,1.0
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.1269700676202774,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.1838790476322174,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.035905808210372925,0.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.05567449331283569,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.07441198825836182,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.09369871020317078,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.11356934905052185,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.06933009624481201,1.0
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.054394543170928955,1.0
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.08924178779125214,1.0
dataset2/lolita/222.jpg,lolita,0.12767651677131653,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.06568874418735504,1.0
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,0.07959142327308655,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.0857117772102356,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.10071927309036255,1.0
dataset2/mode/IMG_8629.jpg,mode,0.10309536755084991,1.0
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.10895240306854248,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.10983350872993469,1.0
dataset2/mode/images copy 4.jpeg,mode,0.14157089591026306,1.0
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.07036653161048889,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.09929037094116211,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.09508047997951508,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.08883026242256165,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.06625023484230042,1.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.16589480638504028,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.1311803162097931,1.0
dataset2/retro/aDSC_7062.jpg,retro,0.07129576802253723,1.0
dataset2/rock/mig (2).jpg,rock,0.03132559359073639,0.0
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.06416624784469604,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.058599770069122314,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.08449016511440277,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.10908341407775879,1.0
dataset2/mode/472628282.jpg,mode,0.09762674570083618,1.0
dataset2/dressy/ar-6336.jpg,dressy,0.1605510413646698,1.0
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.06223598122596741,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.11389479041099548,1.0
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,0.0915442705154419,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.085198312997818,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.10700914263725281,1.0
dataset2/fairy/1249.jpg,fairy,0.10333836078643799,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.04866710305213928,0.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.0623207688331604,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.08873359858989716,1.0
dataset2/mode/00340m.jpg,mode,0.1274033635854721,1.0
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,0.0952591747045517,1.0
dataset2/rock/How-to-wear-printed-skinny-scarf-70s-glam-rock-style-with-Brixton-fedora-hat-missguided-fringe-jacket-ash-cuban-boots1.jpg,rock,0.06844045221805573,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.13590973615646362,1.0
dataset2/gal/01_001 (1).jpg,gal,0.07925133407115936,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.046157464385032654,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.11343100666999817,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.12221229076385498,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.1769016683101654,1.0
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.06306284666061401,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.06037051975727081,1.0
dataset2/girlish/Fashion20170114_1-11.jpg,girlish,0.033860594034194946,1.0
dataset2/gal/0605sendai1.jpg,gal,0.0672217458486557,1.0
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.04865559935569763,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.07737958431243896,1.0
dataset2/gal/199912720.jpg,gal,0.08620837330818176,1.0
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.08392933011054993,1.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.08198127150535583,1.0
dataset2/natural/073.jpg,natural,0.09003889560699463,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.10094791650772095,1.0
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.05263051390647888,0.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.07058486342430115,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.1103733479976654,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.11702579259872437,1.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.11150294542312622,1.0
dataset2/feminine/92620615.jpg,feminine,0.07959404587745667,1.0
dataset2/rock/rock2.jpg,rock,0.10888688266277313,1.0
dataset2/retro/IMG_2526.jpg,retro,0.07813334465026855,1.0
dataset2/gal/ae7d037-4.jpg,gal,0.0631742924451828,1.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.07545915246009827,1.0
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.08713838458061218,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.11953233182430267,1.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.12936969101428986,1.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.069477379322052,1.0
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.12149548530578613,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.03924521803855896,0.0
dataset2/lolita/4b705d53.jpg,lolita,0.12468242645263672,1.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.08241021633148193,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.10973958671092987,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.016265034675598145,0.0
dataset2/rock/images (2).jpg,rock,0.0587138831615448,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.09453447163105011,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.1296556442975998,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.12128143012523651,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.09677612781524658,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.13900037109851837,1.0
dataset2/gal/0217-02-02.jpg,gal,0.1111152172088623,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.10689924657344818,1.0
dataset2/dressy/IMG_1080.jpg,dressy,0.1147189736366272,1.0
dataset2/lolita/f0209572_19341115.jpg,lolita,0.10586771368980408,1.0
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.0875815898180008,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.03266844153404236,0.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.11539551615715027,1.0
dataset2/dressy/GISELLE.jpg,dressy,0.10269477963447571,1.0
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.1364322453737259,1.0
dataset2/gal/yjimage.jpeg,gal,0.08340394496917725,1.0
dataset2/lolita/2017oukoku-slide-r3 copy.jpg,lolita,0.06369680166244507,0.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.14697295427322388,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.06533724069595337,1.0
dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,street,0.1059587150812149,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.0926872193813324,1.0
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.03838914632797241,1.0
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,0.10614705085754395,1.0
dataset2/lolita/_1431846408_27383.jpg,lolita,0.1126539558172226,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.06910355389118195,1.0
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.11358878016471863,1.0
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.062007129192352295,0.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.08408321440219879,1.0
dataset2/girlish/20170503163341655_500.jpg,girlish,0.06611967086791992,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.11365094780921936,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.05134624242782593,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.11063984036445618,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.10645179450511932,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.12996414303779602,1.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.10070319473743439,1.0
dataset2/natural/image-26-e1467087990525.jpg,natural,0.13781948387622833,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.08304998278617859,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.06355942785739899,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.033668890595436096,0.0
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.13800261914730072,1.0
dataset2/natural/l81_teiban5.jpg,natural,0.10318012535572052,1.0
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.11238566040992737,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.11472955346107483,1.0
dataset2/lolita/3991.jpg,lolita,0.11740496754646301,1.0
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,0.040537312626838684,0.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.1072378158569336,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.12138538062572479,1.0
dataset2/kireime-casual/cd1b117ae1191cdfe4a77f8923181a70.jpg,kireime-casual,0.087029367685318,1.0
dataset2/girlish/20170223091228996_276.jpg,girlish,0.07692188024520874,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.08594188094139099,1.0
dataset2/lolita/242-0104_13.jpg,lolita,0.10597425699234009,1.0
dataset2/gal/1 copy.jpg,gal,0.07547459006309509,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.07624973356723785,1.0
dataset2/feminine/521403-03.jpg,feminine,0.09168598055839539,1.0
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.12109091877937317,1.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.02159947156906128,1.0
dataset2/dressy/0000000009572.jpg,dressy,0.10713723301887512,1.0
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.12741242349147797,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.0632777065038681,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.031788259744644165,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.131855309009552,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.08554106950759888,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.10471010208129883,1.0
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.030307233333587646,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.0814761370420456,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.09637674689292908,1.0
dataset2/fairy/20120617090549.jpg,fairy,0.09091971814632416,1.0
dataset2/natural/20170226po10.jpg,natural,0.046675920486450195,1.0
dataset2/rock/_DSC4418.jpg,rock,0.14029760658740997,1.0
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.09665736556053162,1.0
dataset2/dressy/7UGms.jpg,dressy,0.04540996253490448,1.0
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.06167212128639221,1.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.15631605684757233,1.0
dataset2/lolita/20151104112053518_276.jpg,lolita,0.04975384473800659,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.13500912487506866,1.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.13747216761112213,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.10057979822158813,1.0
dataset2/lolita/o0480064012585662347.jpg,lolita,0.09824788570404053,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.10607869923114777,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.07546322047710419,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.12776781618595123,1.0
dataset2/gal/img_07.jpg,gal,0.09147940576076508,1.0
