merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/sb1003-gr1.jpg,dressy,0.12461444735527039,1.0
dataset2/natural/22304.jpg,natural,0.09090568125247955,1.0
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,0.011876195669174194,0.0
dataset2/rock/20150222190342377_276.jpg,rock,0.1364271193742752,1.0
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,0.1105315089225769,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.10657510161399841,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.06333467364311218,1.0
dataset2/natural/20100917_1667653.jpg,natural,0.05121001601219177,1.0
dataset2/natural/20100917_1667655.jpg,natural,0.0661197155714035,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.08641299605369568,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.040567293763160706,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.1013672947883606,1.0
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,0.12647345662117004,1.0
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.05108828842639923,1.0
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.06796717643737793,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.11704562604427338,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.07218903303146362,1.0
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.10653716325759888,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.06982716917991638,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.08463108539581299,1.0
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.0709753930568695,1.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.09196370840072632,1.0
dataset2/dressy/img01.jpg,dressy,0.14616423845291138,1.0
dataset2/mode/image (4).jpg,mode,0.09407712519168854,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.09187562763690948,1.0
dataset2/natural/images (4).jpeg,natural,0.05250591039657593,1.0
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.11812815070152283,1.0
dataset2/conservative/844_1.jpg,conservative,0.04419833421707153,1.0
dataset2/gal/151520329600_3.jpg,gal,0.11151137948036194,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.05861791968345642,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.0938788652420044,1.0
dataset2/mode/vest1.jpg,mode,0.08350279927253723,1.0
dataset2/retro/P1030169.JPG.jpg,retro,0.07175500690937042,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.06245535612106323,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.08780992031097412,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.07020571827888489,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.0659177303314209,1.0
dataset2/natural/mig (12).jpg,natural,0.07344421744346619,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.09060713648796082,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.06426513195037842,1.0
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.08391588926315308,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.09958645701408386,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.10542646050453186,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.06727395951747894,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.14593955874443054,1.0
dataset2/natural/images (13).jpeg,natural,0.05817931890487671,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.10921992361545563,1.0
dataset2/girlish/image-86462.jpg,girlish,0.10289821028709412,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.08513513207435608,1.0
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.1265561729669571,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.07503646612167358,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.0723358690738678,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.12869486212730408,1.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.036481618881225586,0.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.08515483140945435,1.0
dataset2/ethnic/115.jpg,ethnic,0.031206220388412476,1.0
dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,ethnic,0.11978670954704285,1.0
dataset2/fairy/displayworn_original.png,fairy,0.11173127591609955,1.0
dataset2/conservative/160118_06.jpg,conservative,0.08186523616313934,1.0
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.08517381548881531,1.0
dataset2/conservative/434_8s2.jpg,conservative,0.12405717372894287,1.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.09855395555496216,1.0
dataset2/kireime-casual/310.jpg,kireime-casual,0.050000667572021484,1.0
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.08008910715579987,1.0
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.11676257848739624,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.08669659495353699,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.1165192723274231,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.10973113775253296,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.1379362940788269,1.0
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,0.05768278241157532,1.0
dataset2/girlish/fd9ee59d98a5ac97535835eeb11ec7fd 2.jpg,girlish,0.07014146447181702,1.0
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.09210467338562012,1.0
dataset2/dressy/dress03.jpg,dressy,0.14332978427410126,1.0
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.04282736778259277,0.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.08356307446956635,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.0736488401889801,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.024584203958511353,0.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.086285799741745,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.10996492207050323,1.0
dataset2/girlish/IMG_6523.png,girlish,0.060366421937942505,1.0
dataset2/fairy/sweet.jpg,fairy,0.079570472240448,1.0
dataset2/rock/10126844160_400.jpg,rock,0.08953514695167542,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.11949700117111206,1.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.016667336225509644,0.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.05269095301628113,1.0
dataset2/gal/P2230551-600x800.jpg,gal,0.10902917385101318,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.09248250722885132,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.1264624148607254,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG.jpg,gal,0.020054787397384644,1.0
dataset2/mode/maxresdefault.jpg,mode,0.12192627787590027,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.09067155420780182,1.0
dataset2/gal/80599956.jpg,gal,0.0553213506937027,1.0
dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,fairy,0.11412042379379272,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.08848902583122253,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.09885863959789276,1.0
dataset2/dressy/1-3.jpg,dressy,0.0856885015964508,0.0
dataset2/conservative/Domani_1507_127-404x500.jpg,conservative,0.08533589541912079,1.0
dataset2/mode/_ARC0079.jpg,mode,0.06809777021408081,1.0
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,0.0783771425485611,1.0
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.06794676184654236,0.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.09300222992897034,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.11708833277225494,1.0
dataset2/girlish/20161203am_06.jpg,girlish,0.09064382314682007,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.06131179630756378,1.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.10276748239994049,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.060803741216659546,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.1285402923822403,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG,gal,0.07443143427371979,0.0
dataset2/gal/ad70040-1.jpg,gal,0.09973734617233276,0.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.061684995889663696,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.08358985185623169,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.13208623230457306,1.0
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.14825749397277832,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.11902859807014465,1.0
dataset2/girlish/s4 2.jpg,girlish,0.11426123976707458,1.0
dataset2/dressy/130099-12.jpg,dressy,0.14300431311130524,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.10103464126586914,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.10766889154911041,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.09248453378677368,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.11559240520000458,1.0
dataset2/feminine/86607425.jpg,feminine,0.08636514842510223,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.0869893878698349,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.05100938677787781,1.0
dataset2/feminine/92620615.jpg,feminine,0.11481833457946777,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.0743626058101654,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.11399151384830475,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.07876983284950256,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.09459203481674194,1.0
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,0.094157874584198,1.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.11632214486598969,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.07264694571495056,1.0
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.09830261766910553,1.0
dataset2/feminine/attachment00_26.jpg,feminine,0.086650550365448,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.09977979958057404,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.09033624827861786,1.0
dataset2/feminine/images(4).jpg,feminine,0.06735286116600037,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.040057986974716187,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.09016485512256622,1.0
dataset2/street/x354-q80.jpg,street,0.104318767786026,1.0
dataset2/natural/a0168682_1546619.jpg,natural,0.052730709314346313,1.0
dataset2/gal/151530373500_001.jpg,gal,0.05244597792625427,1.0
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.1239037811756134,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.0859348475933075,1.0
dataset2/feminine/LD-prime3.jpg,feminine,0.023538738489151,0.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.13959835469722748,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.07885013520717621,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.12845756113529205,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.10693906247615814,1.0
dataset2/gal/96738102.jpg,gal,0.07491752505302429,1.0
dataset2/natural/41XqJfCrAnL.jpg,natural,0.05242910981178284,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.1428346037864685,1.0
dataset2/natural/pu4580-6.jpg,natural,0.07722865045070648,1.0
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.15482787787914276,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.06992001831531525,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.14471645653247833,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.07897511124610901,1.0
dataset2/conservative/o0480048013753993692.jpg,conservative,0.07917195558547974,1.0
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.11800488829612732,1.0
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.150441974401474,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.05864912271499634,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.08951503038406372,1.0
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.09125828742980957,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.0965006947517395,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.07400831580162048,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.09469255805015564,1.0
dataset2/natural/20170224205649823_320.jpg,natural,0.09846261143684387,1.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.10515984892845154,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.07497170567512512,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.10228264331817627,1.0
dataset2/mode/cached.jpg,mode,0.05416351556777954,1.0
dataset2/retro/IMG_1639.jpg,retro,0.11432419717311859,1.0
dataset2/natural/edcd2daa copy.jpg,natural,0.08762325346469879,1.0
dataset2/gal/IMG_8791.jpg,gal,0.08690068125724792,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.131293386220932,1.0
dataset2/lolita/232.jpg,lolita,0.1038452535867691,1.0
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.10460540652275085,1.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.10783615708351135,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.07887646555900574,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.10634574294090271,1.0
dataset2/dressy/0010040000192.jpg,dressy,0.10636503994464874,1.0
dataset2/kireime-casual/c17s-05001-22.jpg,kireime-casual,0.07608416676521301,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.0952710211277008,1.0
