merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/images (3) copy.jpeg,natural,0.08657453954219818,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.08694756031036377,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.1366218477487564,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.05995485186576843,1.0
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.06528796255588531,1.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.1243664026260376,1.0
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.09421870112419128,1.0
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.11540767550468445,1.0
dataset2/rock/5001_normal.jpg,rock,0.07017409801483154,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.08016057312488556,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.11647436022758484,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.08135506510734558,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.08387362957000732,1.0
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.10971680283546448,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.09250381588935852,1.0
dataset2/girlish/a0412796.jpg,girlish,0.08151835203170776,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.15135163068771362,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.07725280523300171,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.09391607344150543,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.07657337188720703,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.07619655132293701,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.0655038058757782,1.0
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.0775870680809021,1.0
dataset2/rock/10126844160_400.jpg,rock,0.0944952517747879,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.050201401114463806,1.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.11124368011951447,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.12653593719005585,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.10713934898376465,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.05189979076385498,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.0795825719833374,1.0
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,0.08614642918109894,1.0
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,0.15628787875175476,1.0
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.07520079612731934,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.0837416797876358,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.06995172798633575,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.08991500735282898,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.13068220019340515,1.0
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.052948907017707825,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.08285312354564667,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.09487038850784302,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.1290149837732315,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.10166710615158081,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.07028859853744507,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.08205676078796387,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.17221039533615112,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.026805758476257324,1.0
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.06378620862960815,1.0
dataset2/natural/ph01.jpg,natural,0.07112839818000793,1.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.0836249589920044,1.0
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.09696902334690094,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.11944301426410675,1.0
dataset2/feminine/images(38).jpg,feminine,0.0711413025856018,1.0
dataset2/kireime-casual/469600021.jpg,kireime-casual,0.08608071506023407,1.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.051340341567993164,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.10813675820827484,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.1453222632408142,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.12699387967586517,1.0
dataset2/lolita/20151018133610858_276.jpg,lolita,0.0692145824432373,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.13291391730308533,1.0
dataset2/natural/soulberry.jpg,natural,0.14623475074768066,1.0
dataset2/feminine/images(271).jpg,feminine,0.0950644314289093,1.0
dataset2/conservative/1a970704.jpg,conservative,0.05142363905906677,1.0
dataset2/gal/13.jpg,gal,0.12402164936065674,1.0
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.09766209125518799,1.0
dataset2/mode/download.jpeg,mode,0.09134861826896667,1.0
dataset2/retro/elyna.jpg,retro,0.06468474864959717,1.0
dataset2/natural/l81_press3.jpg,natural,0.08207684755325317,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.042898863554000854,0.0
dataset2/conservative/17011322_pl.jpg,conservative,0.08435788750648499,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.06110823154449463,0.0
dataset2/retro/Swing-645x967.jpeg,retro,0.07968567311763763,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.0769163966178894,1.0
dataset2/gal/200x200.jpg,gal,0.0861242264509201,1.0
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.05440288782119751,1.0
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.05448684096336365,1.0
dataset2/girlish/20170120191841650_500.jpg,girlish,0.07921241223812103,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.04408968985080719,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.1294061690568924,1.0
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.11578841507434845,1.0
dataset2/feminine/mm2.jpg,feminine,0.06565684080123901,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.053020089864730835,1.0
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.1310342252254486,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.09075461328029633,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.11214128136634827,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.06897152960300446,1.0
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.0877896100282669,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.09043094515800476,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.06323421001434326,1.0
dataset2/feminine/images(283).jpg,feminine,0.10213997960090637,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.06797811388969421,1.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.042372480034828186,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.0640992820262909,1.0
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.14158140122890472,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.06616178154945374,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.10225456953048706,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.03840307891368866,0.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.11070896685123444,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.12668010592460632,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.07404987514019012,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.10930511355400085,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.1712876856327057,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.13370053470134735,1.0
dataset2/natural/2.jpg,natural,0.08392438292503357,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.1135188639163971,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.06549182534217834,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.12900598347187042,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.12829437851905823,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.08630350232124329,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.03917887806892395,1.0
dataset2/dressy/c_4932_field_10.jpg,dressy,0.0705985575914383,1.0
dataset2/feminine/2016061622423648c.jpg,feminine,0.07680352032184601,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.11041149497032166,1.0
dataset2/dressy/aya0140_navy web.jpg,dressy,0.17672458291053772,1.0
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.08036355674266815,1.0
dataset2/ethnic/sim.jpeg,ethnic,0.11862161755561829,1.0
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.08942417800426483,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.14020852744579315,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.09870493412017822,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.09679548442363739,1.0
dataset2/street/1086744148_637.jpg,street,0.12149038910865784,1.0
dataset2/feminine/que-1383216763.jpg,feminine,0.07481417059898376,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.07985290884971619,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.035814374685287476,0.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.10084572434425354,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.06719306111335754,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.117857426404953,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.08143174648284912,1.0
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.09297800064086914,1.0
dataset2/fairy/445.jpg,fairy,0.09075267612934113,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.09841403365135193,1.0
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.10392379760742188,1.0
dataset2/dressy/ea6d0d62250f9007f348cda3570380da.jpg,dressy,0.12490308284759521,1.0
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.04955852031707764,1.0
dataset2/kireime-casual/20151207232543040_500.jpg,kireime-casual,0.07341347634792328,1.0
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.11187998950481415,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.0666402280330658,1.0
dataset2/ethnic/img61488911.jpg,ethnic,0.06546488404273987,0.0
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.05728408694267273,0.0
dataset2/dressy/o0800129513496506137.jpg,dressy,0.12810908257961273,1.0
dataset2/rock/o0416064011975717157.jpg,rock,0.07447335124015808,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.0675264298915863,1.0
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.055512845516204834,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.08373218774795532,1.0
dataset2/ethnic/20170731090314202_500.jpg,ethnic,0.09558889269828796,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.1174735575914383,1.0
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,0.10864906013011932,1.0
dataset2/mode/IMG_5931.jpg,mode,0.07951274514198303,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.09385217726230621,1.0
dataset2/mode/371730301801_014.jpg,mode,0.0894547700881958,1.0
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.0858103334903717,1.0
dataset2/gal/g-0019.jpg,gal,0.06145302951335907,1.0
dataset2/street/36-1425216746-38-4.jpg,street,0.09301787614822388,1.0
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.12932135164737701,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.03518214821815491,0.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.09873762726783752,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.10186219215393066,1.0
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.14542289078235626,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.07686585187911987,1.0
dataset2/natural/20170323175507099_276.jpg,natural,0.05164662003517151,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.11736957728862762,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.12037497758865356,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.040014177560806274,1.0
dataset2/conservative/image31.jpg,conservative,0.07431796193122864,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.0704033374786377,1.0
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.0290851891040802,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.06362713873386383,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.09508730471134186,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.07233390212059021,1.0
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.16375961899757385,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.0326370894908905,1.0
dataset2/natural/mig.jpg,natural,0.0654473602771759,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.0919085443019867,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.08134984970092773,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.08802339434623718,1.0
dataset2/fairy/kawr9y-l.jpg,fairy,0.0883578360080719,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.08857378363609314,1.0
dataset2/retro/107108964.jpg,retro,0.11315438151359558,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.11410751938819885,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.05387544631958008,1.0
