merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/425841-04.jpg,ethnic,0.05854982137680054,1.0
dataset2/lolita/arthael.jpg,lolita,0.12040342390537262,1.0
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.0735580176115036,1.0
dataset2/street/mark-scott-photography-0436.jpg,street,0.07273168861865997,0.0
dataset2/fairy/EntryImage.jpg,fairy,0.04968994855880737,0.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.08964821696281433,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.1441526710987091,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.07807038724422455,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.10268467664718628,1.0
dataset2/feminine/6.jpg,feminine,0.05529850721359253,0.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.08109802007675171,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.13297639787197113,1.0
dataset2/ethnic/20170518155_26.jpg,ethnic,0.11383204162120819,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.07935896515846252,1.0
dataset2/girlish/MG_2122 2.jpg,girlish,0.0921255350112915,1.0
dataset2/dressy/1_469.jpg,dressy,0.1092308908700943,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.08621038496494293,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.12565693259239197,1.0
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.132247194647789,1.0
dataset2/street/20150628_1310465.jpg,street,0.10595308244228363,1.0
dataset2/girlish/20170121160808517_500.jpg,girlish,0.09642991423606873,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.10744130611419678,1.0
dataset2/natural/20160426x448.jpg,natural,0.09418465197086334,1.0
dataset2/conservative/IMG_1810.jpg,conservative,0.05721716582775116,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.04516218602657318,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.11663883924484253,1.0
dataset2/rock/b0513a91f2096b16cad01bc34f2141c0.jpg,rock,0.12266029417514801,1.0
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.10486049950122833,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.09277138113975525,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.09464758634567261,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.0790090560913086,1.0
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.12975776195526123,1.0
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.10478389263153076,1.0
dataset2/lolita/73733764.jpg,lolita,0.0863950103521347,0.0
dataset2/dressy/0120010002462.jpg,dressy,0.08388476073741913,1.0
dataset2/girlish/213.jpg,girlish,0.0877789855003357,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.11661885678768158,1.0
dataset2/ethnic/6_l.jpg,ethnic,0.11835315823554993,1.0
dataset2/conservative/coordisnap-2559994-4043611-13vl3q9.jpg,conservative,0.0813741385936737,1.0
dataset2/lolita/l579-1.jpg,lolita,0.0801466852426529,1.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.12625741958618164,1.0
dataset2/girlish/20150421100433685_500.jpg,girlish,0.09682032465934753,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.1267787665128708,1.0
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.1682467758655548,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.05387747287750244,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.12483252584934235,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.05934211611747742,1.0
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.03196290135383606,1.0
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.09359794855117798,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.10997189581394196,1.0
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,0.058076128363609314,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.023343488574028015,0.0
dataset2/fairy/tumblr_o0ctjoOk4E1rynuc5o1_500.jpg,fairy,0.1519487351179123,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.035250186920166016,0.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.10018457472324371,1.0
dataset2/natural/entry003.jpg,natural,0.11663627624511719,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.1488950252532959,1.0
dataset2/lolita/895.jpg,lolita,0.11981092393398285,1.0
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.057067304849624634,1.0
dataset2/feminine/25736365.jpeg,feminine,0.08127780258655548,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.1276559978723526,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.14064651727676392,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.10215568542480469,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.08724215626716614,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.12569904327392578,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.09826363623142242,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.13207614421844482,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.059374094009399414,1.0
dataset2/natural/20160507152256322_276.jpg,natural,0.07109270989894867,1.0
dataset2/retro/bubbles.jpg,retro,0.11286929249763489,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.05409231781959534,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.07863137125968933,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.12006235122680664,1.0
dataset2/gal/sim.jpg,gal,0.07017622888088226,1.0
dataset2/feminine/images(38).jpg,feminine,0.08268590271472931,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.11012010276317596,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.09266909956932068,1.0
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.10132172703742981,1.0
dataset2/lolita/20140405205158725_276.jpg,lolita,0.11009478569030762,1.0
dataset2/dressy/251878615_1.jpg,dressy,0.0862332135438919,1.0
dataset2/conservative/img_6_m.jpg,conservative,0.09408009052276611,1.0
dataset2/gal/2008090716290000_t.jpg,gal,0.041044190526008606,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.09564906358718872,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.08642157912254333,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.07858312129974365,1.0
dataset2/natural/IMG_8548.jpg,natural,0.07325783371925354,1.0
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,0.12004625797271729,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.13838867843151093,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.10572656989097595,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.06195250153541565,1.0
dataset2/girlish/20170120191841650_500.jpg,girlish,0.057337820529937744,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.08026093244552612,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.09961514174938202,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.03167319297790527,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-style.jpg,street,0.09593741595745087,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.05725017189979553,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.11445733904838562,1.0
dataset2/conservative/mig copy.jpg,conservative,0.046412259340286255,0.0
dataset2/feminine/16657668B_1_D_500.jpg,feminine,0.12590456008911133,1.0
dataset2/gal/117125560.jpg,gal,0.10344888269901276,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.11834187805652618,1.0
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.12423466145992279,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.08780765533447266,1.0
dataset2/natural/a113.jpg,natural,0.10334871709346771,1.0
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.035122424364089966,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.09788015484809875,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.060704559087753296,1.0
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.057286471128463745,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.12434741854667664,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.04610121250152588,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.12822598218917847,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.055656611919403076,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.04309453070163727,1.0
dataset2/rock/2627297_look6.jpg,rock,0.048694342374801636,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.06438177824020386,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.11665293574333191,1.0
dataset2/mode/wanggggg-1.jpg,mode,0.08557187020778656,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.09198220074176788,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.07947918772697449,1.0
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.11507819592952728,1.0
dataset2/gal/20550804_18_D_500.jpg,gal,0.08519411087036133,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.027596205472946167,0.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.06516490876674652,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.12144197523593903,1.0
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,0.10605087876319885,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.11685922741889954,1.0
dataset2/gal/219399621.jpg,gal,0.04646459221839905,0.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.10265570878982544,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.13571812212467194,1.0
dataset2/ethnic/111y02.jpg,ethnic,0.0768914669752121,1.0
dataset2/kireime-casual/121.jpg,kireime-casual,0.09340736269950867,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.061220183968544006,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.12797781825065613,1.0
dataset2/feminine/o0299102412604109068.jpg,feminine,0.0980011373758316,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.12604618072509766,1.0
dataset2/conservative/20160517140300505_500.jpg,conservative,0.05497702956199646,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.07478383183479309,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.15755149722099304,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.041104719042778015,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.09580293297767639,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.07200267910957336,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.07412503659725189,1.0
dataset2/rock/5-basicos-look-rockero-5.jpg,rock,0.13415636122226715,1.0
dataset2/gal/large_244999_4.jpg,gal,0.10767196118831635,1.0
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.1086171418428421,1.0
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.039758965373039246,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.10580693185329437,1.0
dataset2/girlish/image252.jpeg,girlish,0.08438661694526672,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.09824132919311523,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.11370933055877686,1.0
dataset2/gal/yjimage.jpeg,gal,0.041948795318603516,1.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.03481152653694153,0.0
dataset2/gal/marble-d copy.jpg,gal,0.12463085353374481,1.0
dataset2/natural/20100917_1667653.jpg,natural,0.06099960207939148,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.14029091596603394,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.10661986470222473,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.11622482538223267,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.07763737440109253,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.08489207923412323,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.12792937457561493,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.07877109944820404,1.0
dataset2/girlish/4b_org.jpeg,girlish,0.07169046998023987,1.0
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.07561618089675903,1.0
dataset2/conservative/054.jpg,conservative,0.11188879609107971,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.08136644959449768,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.12008199095726013,1.0
dataset2/natural/1 (1).jpg,natural,0.12203991413116455,1.0
dataset2/feminine/images(74).jpg,feminine,0.04198843240737915,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.08190399408340454,1.0
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.15477155148983002,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.045597970485687256,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.04984661936759949,1.0
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.1873042732477188,1.0
dataset2/lolita/1561277.jpg,lolita,0.10346831381320953,1.0
dataset2/natural/img20081127_p.jpg,natural,0.08427037298679352,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.04993259906768799,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.14572742581367493,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.06212976574897766,1.0
dataset2/kireime-casual/large_697473_2.jpg,kireime-casual,0.08549472689628601,1.0
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.06245608627796173,1.0
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.09676215052604675,1.0
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.07371222972869873,1.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.04960888624191284,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.056951165199279785,1.0
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.09772150218486786,1.0
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.07967260479927063,1.0
dataset2/fairy/o0269044812943259803.jpg,fairy,0.08774499595165253,1.0
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.06305453181266785,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.048364847898483276,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.06600141525268555,1.0
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.12216214835643768,1.0
dataset2/natural/10.jpeg,natural,0.13776470720767975,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.12427160143852234,1.0
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,0.08492165803909302,1.0
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.07066181302070618,1.0
dataset2/gal/border0403-1.jpg,gal,0.06596335768699646,1.0
dataset2/natural/20170428115223375_276.jpg,natural,0.10664314031600952,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.11237387359142303,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.036418452858924866,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.06917418539524078,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.04919546842575073,1.0
dataset2/gal/ae7d228-3.jpg,gal,0.08920837938785553,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.04531891644001007,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.13060441613197327,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.05329212546348572,1.0
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.08174137771129608,1.0
dataset2/lolita/025aaa.jpg,lolita,0.08742092549800873,1.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.04833999276161194,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.1196288913488388,1.0
dataset2/retro/img_9996.jpg,retro,0.07721307873725891,1.0
dataset2/dressy/czggii1403861004413.jpg,dressy,0.11701969802379608,1.0
dataset2/dressy/milk.jpg,dressy,0.06641988456249237,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.10859653353691101,1.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.06535205245018005,0.0
dataset2/lolita/20120917_2315102.jpg,lolita,0.11826403439044952,1.0
dataset2/mode/Mode-tendance-look-street-style-chaussures-bottines-Amelia.jpg,mode,0.08013364672660828,1.0
dataset2/gal/IMG_9417.jpg,gal,0.05460581183433533,1.0
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.14473102986812592,1.0
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,0.06517621874809265,1.0
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.0892629623413086,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.07442542910575867,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.07158483564853668,1.0
dataset2/natural/nar6729-5.jpg,natural,0.04575660824775696,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.02806246280670166,1.0
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.12408998608589172,1.0
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.12378259003162384,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.1254696547985077,1.0
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.11029796302318573,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.12662401795387268,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.1487407684326172,1.0
dataset2/natural/d3.jpg,natural,0.06231899559497833,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.0838787704706192,1.0
dataset2/natural/20170301185915151_320.jpg,natural,0.0395684540271759,1.0
dataset2/dressy/large_972752_1.jpg,dressy,0.1713160276412964,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.10436093807220459,1.0
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.09827381372451782,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.07261380553245544,1.0
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.10667191445827484,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.08803710341453552,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.11185000836849213,1.0
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,0.11292338371276855,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.07669612765312195,1.0
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.06752386689186096,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.11155924201011658,1.0
dataset2/retro/o0405072011410094243.jpg,retro,0.09644070267677307,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.0695791244506836,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.08459116518497467,1.0
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.056475043296813965,1.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.09798714518547058,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.11956135928630829,1.0
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.07033641636371613,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.12441997230052948,1.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.04230180382728577,1.0
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.07781350612640381,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.041245609521865845,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.10205382108688354,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.08284975588321686,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.09800669550895691,1.0
