merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.08600205183029175,1.0
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.09428513050079346,1.0
dataset2/feminine/images(104).jpg,feminine,0.05813199281692505,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.16761858761310577,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.08364973962306976,1.0
dataset2/lolita/6700904.jpg,lolita,0.09253397583961487,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.09919975697994232,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.0829351395368576,1.0
dataset2/natural/l80_marq1.jpg,natural,0.07145780324935913,1.0
dataset2/dressy/30689.jpg,dressy,0.14643321931362152,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.12969665229320526,1.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.05410027503967285,1.0
dataset2/natural/l76_news5.jpg,natural,0.10751503705978394,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.09352245926856995,1.0
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.06504693627357483,1.0
dataset2/lolita/cs_280.jpg,lolita,0.08763223886489868,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.0609913170337677,1.0
dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,kireime-casual,0.10263144969940186,1.0
dataset2/feminine/20160225131315242_276.jpg,feminine,0.08017182350158691,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.0675181895494461,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.11403660476207733,1.0
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.13568788766860962,1.0
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.12005969882011414,1.0
dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,street,0.10173200070858002,1.0
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.11232639849185944,1.0
dataset2/natural/13.jpg,natural,0.04473453760147095,1.0
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.07694569230079651,1.0
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.10040071606636047,1.0
dataset2/ethnic/mig.jpg,ethnic,0.09062460064888,1.0
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.12119567394256592,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.049194902181625366,0.0
dataset2/girlish/140912_book_14.jpg,girlish,0.0821060836315155,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.12329719960689545,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.015208855271339417,0.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.09104838967323303,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.0966096818447113,1.0
dataset2/retro/large_329698_1.jpg,retro,0.08817937970161438,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.07909376919269562,1.0
dataset2/conservative/small (1).jpg,conservative,0.051656246185302734,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.08276031911373138,1.0
dataset2/gal/de7d185-2.jpg,gal,0.050888314843177795,1.0
dataset2/girlish/main02 2.jpg,girlish,0.048913925886154175,1.0
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.05557858943939209,1.0
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.03115367889404297,0.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.09380900859832764,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.14042778313159943,1.0
dataset2/girlish/large (2).jpg,girlish,0.06833292543888092,1.0
dataset2/girlish/img.jpg,girlish,0.0872122049331665,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.07251089811325073,1.0
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.09891286492347717,1.0
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.10947547852993011,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.12138709425926208,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.06055423617362976,1.0
dataset2/natural/9501.jpg,natural,0.07824422419071198,1.0
dataset2/gal/20160319160341770_500.jpg,gal,0.1518663465976715,1.0
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,0.11099353432655334,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.04663839936256409,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.06400099396705627,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.04462936520576477,1.0
dataset2/mode/skan+021.jpg,mode,0.06574299931526184,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.05493253469467163,1.0
dataset2/conservative/530_1.jpg,conservative,0.09232062101364136,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.10209222137928009,1.0
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.1983502060174942,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.11180824041366577,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.06293594837188721,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.09158511459827423,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.09682555496692657,1.0
dataset2/gal/247646130_1.jpg,gal,0.05506625771522522,1.0
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,0.07108037173748016,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.03461676836013794,0.0
dataset2/natural/20150501_427990.jpg,natural,0.06986105442047119,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.08224457502365112,1.0
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.12643088400363922,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.10820330679416656,1.0
dataset2/lolita/IMG_2049.jpg,lolita,0.11848984658718109,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.12687301635742188,1.0
dataset2/conservative/1203_1.jpg,conservative,0.046793222427368164,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.05181020498275757,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.09422561526298523,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.12420685589313507,1.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.14593230187892914,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.09751152992248535,1.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.12718212604522705,1.0
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.057341739535331726,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.12984929978847504,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.09611296653747559,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.1150524765253067,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.05443987250328064,1.0
dataset2/dressy/40_1.jpg,dressy,0.11425158381462097,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.10078445076942444,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.06724327802658081,1.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.10919487476348877,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.1290237158536911,1.0
dataset2/lolita/adb82044.jpg,lolita,0.09833663702011108,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.06953439116477966,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.08752533793449402,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.10170209407806396,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.10364232957363129,1.0
dataset2/dressy/fullhouse30743.jpg,dressy,0.12699024379253387,1.0
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.05200159549713135,1.0
dataset2/natural/117y02-9.jpg,natural,0.06108012795448303,1.0
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.11739900708198547,1.0
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.07568660378456116,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.1333475112915039,1.0
dataset2/rock/img_3267.jpg,rock,0.137419193983078,1.0
dataset2/street/36-1425216746-38-4.jpg,street,0.10435773432254791,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.05824346840381622,1.0
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.07636098563671112,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.0525251179933548,1.0
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.06007401645183563,0.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.08667728304862976,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.10869982838630676,1.0
dataset2/street/93522026.jpg,street,0.10557332634925842,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.07634569704532623,1.0
dataset2/conservative/402.jpg,conservative,0.092405766248703,1.0
dataset2/dressy/c118.jpg,dressy,0.13941971957683563,1.0
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.06288716197013855,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.08080914616584778,1.0
dataset2/natural/16011901_1.jpg,natural,0.1184564083814621,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.09532640874385834,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.1171419620513916,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.11061552166938782,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.06304046511650085,1.0
dataset2/feminine/10170785N006.jpg,feminine,0.06318852305412292,1.0
dataset2/mode/kim-2.jpg,mode,0.09930332005023956,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.14917346835136414,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.10786601901054382,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.08037568628787994,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.10607349872589111,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.11814360320568085,1.0
dataset2/feminine/images(15).jpg,feminine,0.06010130047798157,1.0
dataset2/feminine/phpL0h27c.jpg,feminine,0.0863751620054245,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.11007797718048096,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.053040504455566406,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.07388131320476532,1.0
dataset2/gal/158425748.jpg,gal,0.1442147046327591,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.09038753807544708,1.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.18155404925346375,1.0
dataset2/conservative/151014_01.jpg,conservative,0.07051429152488708,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.10750414431095123,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.07119214534759521,1.0
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.09862618148326874,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.213873952627182,1.0
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.117249995470047,1.0
dataset2/dressy/103796784.jpg,dressy,0.17950686812400818,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.08854976296424866,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.04205811023712158,1.0
dataset2/gal/02_901 copy.jpg,gal,0.1194884330034256,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.08553718030452728,0.0
dataset2/rock/main.original.640x0c.jpg,rock,0.07652772963047028,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.07012251019477844,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.1312028467655182,1.0
dataset2/ethnic/DSCF1904.jpg,ethnic,0.09057101607322693,1.0
dataset2/street/download copy.jpeg,street,0.11794647574424744,1.0
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.12264961004257202,1.0
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,0.1407833993434906,1.0
dataset2/fairy/mig2.jpg,fairy,0.04260033369064331,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.08077593147754669,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.06988373398780823,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.06322634220123291,1.0
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,0.1062483936548233,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.05157439410686493,1.0
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.06885139644145966,1.0
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.08425918221473694,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.09610415995121002,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.06697341799736023,1.0
dataset2/feminine/92620615.jpg,feminine,0.11675149202346802,1.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.09235495328903198,1.0
dataset2/lolita/cs_277.jpg,lolita,0.12224501371383667,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.03332456946372986,1.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.08531656861305237,1.0
dataset2/girlish/imgdet_5334_145453_imgdet_org 2.jpg,girlish,0.07241368293762207,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.10207381844520569,1.0
dataset2/natural/20170123000739917_320.jpg,natural,0.08669602870941162,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.12255093455314636,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.08959025144577026,1.0
dataset2/ethnic/20150815193057246_276.jpg,ethnic,0.10021588206291199,1.0
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.13723498582839966,1.0
dataset2/retro/mig (7).jpg,retro,0.07571545243263245,1.0
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.07294122874736786,1.0
dataset2/rock/img-thing.jpg,rock,0.12731170654296875,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.1275959610939026,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.06160750985145569,1.0
dataset2/ethnic/002043802000_17.jpg,ethnic,0.061488956212997437,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.1142212301492691,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.11386781930923462,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.1318439245223999,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.15582188963890076,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.08089914917945862,1.0
dataset2/natural/mig (10).jpg,natural,0.09047847986221313,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.09741228818893433,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.06969913840293884,1.0
dataset2/fairy/19330421.jpeg,fairy,0.0610320121049881,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.08580926060676575,1.0
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.11351002752780914,1.0
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.1132771372795105,1.0
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.08735305070877075,1.0
