merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.045887380838394165,0.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.11642777919769287,1.0
dataset2/street/imgrc0066860870.jpg,street,0.10117031633853912,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.07397890090942383,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.10706141591072083,1.0
dataset2/mode/foto3.jpg,mode,0.1036146730184555,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.05549857020378113,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.08433428406715393,1.0
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.1098233163356781,1.0
dataset2/natural/597df852-s.jpg,natural,0.09465035796165466,1.0
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.08857148885726929,1.0
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,0.04140910506248474,1.0
dataset2/lolita/20140405205158725_276.jpg,lolita,0.10759654641151428,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.06792712211608887,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.10441422462463379,1.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.05030474066734314,1.0
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.056536927819252014,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.044297412037849426,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.0713239312171936,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.08551786839962006,1.0
dataset2/dressy/4950_thumbnail.jpg,dressy,0.132436603307724,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.09915107488632202,1.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.04630580544471741,1.0
dataset2/gal/471615841.1.jpg,gal,0.06405231356620789,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.051810264587402344,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.06395143270492554,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.15584072470664978,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.04890534281730652,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.06124383211135864,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.06308794021606445,1.0
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,0.11193425953388214,1.0
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.11575537919998169,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.05918186902999878,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.10098859667778015,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.1638246774673462,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.07496973872184753,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.12047463655471802,1.0
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.10634608566761017,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.09531740844249725,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.12338614463806152,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.07541564106941223,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.08414801955223083,1.0
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.08381316065788269,1.0
dataset2/lolita/1603.jpg,lolita,0.11808893084526062,1.0
dataset2/retro/o0405072011410094243.jpg,retro,0.11629725992679596,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.08858639001846313,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.11279037594795227,1.0
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.12614119052886963,1.0
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,0.06833085417747498,1.0
dataset2/natural/gs1418-10.jpg,natural,0.12154600024223328,1.0
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,0.11775141954421997,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.09381765127182007,1.0
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.08764772117137909,1.0
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,0.09850172698497772,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.15734398365020752,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.0621296763420105,1.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.10286203026771545,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.1415593922138214,1.0
dataset2/dressy/9505-1.jpg,dressy,0.14091165363788605,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.08992855250835419,1.0
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.094745934009552,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.06192633509635925,1.0
dataset2/dressy/2a.jpg,dressy,0.1257001906633377,1.0
dataset2/dressy/fullhouse30743.jpg,dressy,0.15930110216140747,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.1307743638753891,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.16451027989387512,1.0
dataset2/retro/large_329698_1.jpg,retro,0.08571639657020569,1.0
dataset2/feminine/72839.jpg,feminine,0.05450935661792755,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.07457591593265533,1.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.09469564259052277,1.0
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.10614965856075287,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.07973091304302216,1.0
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,0.09027056396007538,1.0
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.07789993286132812,1.0
dataset2/lolita/20150626114948027_276.jpg,lolita,0.09533998370170593,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.10309988260269165,1.0
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.07078643143177032,1.0
dataset2/conservative/1864.jpg,conservative,0.02456328272819519,0.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.09376087784767151,1.0
dataset2/lolita/P1000793.JPG,lolita,0.07842579483985901,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.03525829315185547,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.08454492688179016,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.11979624629020691,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.09718392789363861,1.0
dataset2/natural/l75_mab3.jpg,natural,0.10782112181186676,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.07937614619731903,1.0
dataset2/kireime-casual/mig (1).jpg,kireime-casual,0.09329971671104431,1.0
dataset2/mode/DSC_3844.jpg,mode,0.07942280173301697,1.0
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,0.08602061867713928,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.0486777126789093,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.09103834629058838,1.0
dataset2/ethnic/IMG_1802.jpg,ethnic,0.1035757064819336,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.06140772998332977,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.07067117094993591,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.11252191662788391,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.0354037880897522,1.0
dataset2/girlish/08.jpg,girlish,0.08350682258605957,1.0
dataset2/ethnic/60.jpg,ethnic,0.07018649578094482,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.11129921674728394,1.0
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.136197030544281,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.07414999604225159,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.09803515672683716,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.11807067692279816,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.0938904732465744,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.14388507604599,1.0
dataset2/feminine/images(278).jpg,feminine,0.07207781076431274,1.0
dataset2/fairy/13230.jpg,fairy,0.06620284914970398,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.07035928964614868,1.0
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.09630006551742554,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.054046809673309326,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.18148262798786163,1.0
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,0.12310416996479034,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.1150435358285904,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.10482095181941986,1.0
dataset2/kireime-casual/c9c8d519f08cc2c5a0c0d52223e42de8.jpg,kireime-casual,0.0815967321395874,1.0
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.0631239116191864,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.028847545385360718,0.0
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.19659575819969177,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.12733611464500427,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.10555025935173035,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.058931201696395874,1.0
dataset2/girlish/160303_0001.jpg,girlish,0.09534451365470886,1.0
dataset2/gal/item07.jpg,gal,0.07218037545681,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.09960801899433136,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.11566127836704254,1.0
dataset2/mode/leopardcoat5web.jpg,mode,0.0708111822605133,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.06923052668571472,1.0
dataset2/feminine/images(31).jpg,feminine,0.09163133800029755,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.08778722584247589,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.08111007511615753,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.07527032494544983,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.06435298919677734,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.16220521926879883,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.07843175530433655,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.12982961535453796,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.05371226370334625,1.0
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.02496248483657837,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.04285484552383423,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.08420059084892273,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.13588467240333557,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.13675522804260254,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.045725226402282715,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.13750219345092773,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.06911709904670715,1.0
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.10127554833889008,1.0
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,0.10269908607006073,1.0
dataset2/street/European-T-shirt-Summer-Women-2016-Print-Punk-Rock-Fashion-Graphic-Hip-Hop-Tees-Women-Designer.jpg,street,0.1796630173921585,1.0
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.09469868242740631,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.006064027547836304,0.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.061950236558914185,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.13510368764400482,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.09721489250659943,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.12972891330718994,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.08533738553524017,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.09151998162269592,1.0
dataset2/street/043b686ba21f4622284237b852d82317.png,street,0.1691436767578125,1.0
dataset2/gal/20140716095919982_500.jpg,gal,0.1284632682800293,1.0
dataset2/street/525-09.jpg,street,0.1332811862230301,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.08425137400627136,1.0
dataset2/kireime-casual/1861254e1379644cf5ab20f2f1687217.jpg,kireime-casual,0.07204081118106842,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.09797810018062592,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.10342094302177429,1.0
dataset2/feminine/10170785N006.jpg,feminine,0.08450058102607727,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.14730329811573029,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.05261316895484924,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.07929810881614685,1.0
dataset2/dressy/6.jpg,dressy,0.12793323397636414,1.0
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.09338772296905518,1.0
dataset2/mode/image (5).jpg,mode,0.12280192971229553,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.07021096348762512,1.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.1096687912940979,1.0
dataset2/retro/Vintage-skirts.jpg,retro,0.10175208747386932,1.0
dataset2/conservative/1203_1.jpg,conservative,0.05337710678577423,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.0755181610584259,1.0
dataset2/kireime-casual/002013167013.jpg,kireime-casual,0.10111160576343536,1.0
dataset2/natural/02a.jpg,natural,0.04323282837867737,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.09467589855194092,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.027121737599372864,0.0
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.10612785816192627,1.0
dataset2/mode/sd-21-Copy.jpg,mode,0.08731810748577118,1.0
dataset2/feminine/m_2014-3-22_e796c5341e2ba1dfb8ef8f24d573768b.jpg,feminine,0.09170186519622803,1.0
dataset2/gal/ad70040-1.jpg,gal,0.054728299379348755,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.1211736649274826,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.061087220907211304,1.0
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.12474599480628967,1.0
dataset2/natural/539246.jpg,natural,0.11807847023010254,1.0
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.11438965797424316,1.0
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.09768298268318176,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.08156457543373108,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.07049804925918579,1.0
dataset2/retro/x354-q80.jpg,retro,0.08410787582397461,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.03775855898857117,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.0730360597372055,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.12084877490997314,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.10959337651729584,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.07512715458869934,0.0
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.09354601800441742,1.0
dataset2/gal/img_3381-1.jpg,gal,0.0936669409275055,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.11572355031967163,1.0
