merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/c73fe691abe2f9755adb3048c823be49.jpg,feminine,0.05040055513381958,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.0945587158203125,1.0
dataset2/fairy/images2.jpg,fairy,0.059308528900146484,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.07752957940101624,1.0
dataset2/lolita/261-0102-08.jpg,lolita,0.048586100339889526,1.0
dataset2/rock/MGZ01.jpg,rock,0.10636389255523682,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.0648287832736969,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.04432767629623413,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.16171595454216003,1.0
dataset2/girlish/12.jpg,girlish,0.07681480050086975,1.0
dataset2/feminine/m_2014-3-22_e796c5341e2ba1dfb8ef8f24d573768b.jpg,feminine,0.11823897063732147,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.10535655915737152,1.0
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.04995974898338318,1.0
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.17005857825279236,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.08356136083602905,1.0
dataset2/rock/dm-and-denims.jpg,rock,0.11258676648139954,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.07830598950386047,1.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.06971350312232971,1.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.07750503718852997,1.0
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.10585778951644897,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.09194567799568176,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.121663898229599,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.09363853931427002,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.0769067108631134,1.0
dataset2/mode/main.original.640x0c (2).jpg,mode,0.06469038128852844,1.0
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.07174932956695557,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.1065249890089035,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.08342473208904266,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.08925414085388184,1.0
dataset2/girlish/20161122192504558_276.jpg,girlish,0.09286859631538391,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.059897005558013916,1.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.10090282559394836,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.081270232796669,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.10587242245674133,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.10400241613388062,1.0
dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,dressy,0.18994706869125366,1.0
dataset2/natural/mig (14).jpg,natural,0.07103516161441803,1.0
dataset2/natural/IMG_8782.jpg,natural,0.07199382781982422,1.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.08501577377319336,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.08470958471298218,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.08338537812232971,1.0
dataset2/street/images (4) copy.jpeg,street,0.06103841960430145,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.11982768774032593,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.056333065032958984,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.06813617050647736,1.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.12370532751083374,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.046025171875953674,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.07632690668106079,1.0
dataset2/retro/elyna.jpg,retro,0.08164016902446747,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.08736798167228699,1.0
dataset2/natural/_1430476585_10038.jpg,natural,0.05827930569648743,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.17590993642807007,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.08617588877677917,1.0
dataset2/dressy/REGINAS-8.jpg,dressy,0.09696294367313385,1.0
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,0.15259510278701782,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.069353848695755,1.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.08884495496749878,1.0
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,0.12300989031791687,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.1704314798116684,1.0
dataset2/gal/aw90014-3.jpg,gal,0.016224101185798645,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.11744469404220581,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.09429290890693665,1.0
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.1415979564189911,1.0
dataset2/retro/381994.jpg,retro,0.09169542789459229,1.0
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.11980623006820679,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.09878674149513245,1.0
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.11384780704975128,1.0
dataset2/gal/mig copy 4.jpg,gal,0.09686990082263947,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.10757650434970856,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.03213697671890259,1.0
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.0745275616645813,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.05598628520965576,1.0
dataset2/street/images (1).jpeg,street,0.11471213400363922,1.0
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.11638645827770233,1.0
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.06897124648094177,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.08529993891716003,1.0
dataset2/gal/277f8373.jpg,gal,0.11762678623199463,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.10582716763019562,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.11709174513816833,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.06858602166175842,1.0
dataset2/gal/01_001 (1).jpg,gal,0.08358359336853027,1.0
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.09244777262210846,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.12118452787399292,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.0625893771648407,1.0
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.12036532163619995,1.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.10094577074050903,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.11143659055233002,1.0
dataset2/dressy/4b1dd4b8-2350-4026-8e9c-0d9547225038.jpg,dressy,0.13797412812709808,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.1502772569656372,1.0
dataset2/lolita/20141104220707671.jpg,lolita,0.07845821976661682,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.11651043593883514,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.06892456114292145,1.0
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.09054358303546906,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.08848924934864044,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.04211115837097168,1.0
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.0299454927444458,1.0
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.1338057667016983,1.0
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.11475110054016113,1.0
dataset2/gal/20161024213511503_276.jpg,gal,0.08370132744312286,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.12091097235679626,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.08761949837207794,1.0
dataset2/retro/37885017-Colorful-concept-in-sixties-retro-fashion-style-with-Caucasian-model-posing-full-body-over-designed--Stock-Photo.jpg,retro,0.15305858850479126,1.0
dataset2/natural/4391634228.jpg,natural,0.09676451981067657,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.12245821952819824,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.0671204924583435,1.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.07359626889228821,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.10175597667694092,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.08561313152313232,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.03436344861984253,0.0
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.08328278362751007,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.14367333054542542,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.0784100592136383,1.0
dataset2/feminine/images(272).jpg,feminine,0.054364949464797974,1.0
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.08390620350837708,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.03851909935474396,1.0
dataset2/feminine/images(8).jpg,feminine,0.09013934433460236,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.08913785219192505,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.07686068117618561,1.0
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.07967999577522278,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.12428779900074005,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.10268545150756836,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.11848512291908264,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.08655542135238647,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.09401383996009827,1.0
dataset2/conservative/s-1201.jpg,conservative,0.055110424757003784,1.0
dataset2/natural/20150124_3168819.jpg,natural,0.1154198944568634,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.13263684511184692,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.14490021765232086,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.12287963926792145,1.0
dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,mode,0.11992208659648895,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.08092460036277771,1.0
dataset2/lolita/102324668 copy.jpg,lolita,0.10446608066558838,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.15066009759902954,1.0
dataset2/gal/142448764.jpg,gal,0.12944795191287994,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.14121825993061066,1.0
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.08208847045898438,1.0
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.07376554608345032,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.13372787833213806,1.0
dataset2/retro/main.original.585x0.jpg,retro,0.050118476152420044,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.14589902758598328,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.0956219881772995,1.0
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.060368746519088745,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.0811399519443512,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.05971497297286987,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.15154774487018585,1.0
dataset2/feminine/images(135).jpg,feminine,0.1131218820810318,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.07935351133346558,1.0
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,0.11799325048923492,1.0
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.13379351794719696,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.078337162733078,1.0
dataset2/feminine/images(199).jpg,feminine,0.10629308223724365,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.033404380083084106,1.0
dataset2/feminine/images(53).jpg,feminine,0.05880683660507202,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.1170332282781601,1.0
dataset2/conservative/1077_1.jpg,conservative,0.07655510306358337,1.0
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.12887640297412872,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.11228127777576447,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.1535995453596115,1.0
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.09139208495616913,1.0
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.10671493411064148,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.09589084982872009,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.05510568618774414,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.08252346515655518,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.06209497153759003,1.0
dataset2/dressy/GISELLE.jpg,dressy,0.12950679659843445,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.05213063955307007,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.13485248386859894,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.1265692114830017,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.09734565019607544,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.0654250979423523,1.0
dataset2/gal/151610503200_001.jpg,gal,0.09300331771373749,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.09438422322273254,1.0
dataset2/retro/15103002.jpg,retro,0.08351287245750427,1.0
dataset2/lolita/main3.jpg,lolita,0.07545320689678192,1.0
dataset2/girlish/20160517112952520_276.jpg,girlish,0.04907792806625366,1.0
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,0.08319005370140076,1.0
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.028718173503875732,1.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.0651465356349945,1.0
dataset2/conservative/mig (2).jpg,conservative,0.0669834315776825,1.0
