merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.09643025696277618,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.04256141185760498,1.0
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.11281882226467133,1.0
dataset2/mode/mig (5).jpeg,mode,0.06821265816688538,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.10447302460670471,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.051223039627075195,0.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.15708471834659576,1.0
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.07825404405593872,1.0
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.06788967549800873,1.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.10662084817886353,1.0
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.16304799914360046,1.0
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.03382450342178345,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.0836913138628006,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.11566212773323059,1.0
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,0.11507424712181091,1.0
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,0.12126609683036804,1.0
dataset2/mode/0streetstyle.jpg,mode,0.07884272933006287,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.054644882678985596,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.0737491101026535,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.07333981990814209,1.0
dataset2/ethnic/20170502153111738_276.jpg,ethnic,0.13772383332252502,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.08496646583080292,1.0
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.04898178577423096,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.08027233183383942,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.03490516543388367,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.05754069983959198,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.10003221035003662,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.10081532597541809,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.043888747692108154,1.0
dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,rock,0.10107681155204773,1.0
dataset2/feminine/122682826.jpg,feminine,0.0813414603471756,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.10483969748020172,1.0
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,0.10662215948104858,1.0
dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,mode,0.08572050929069519,1.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.06072273850440979,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.08576670289039612,1.0
dataset2/dressy/imgrc0067389836.jpg,dressy,0.11932355165481567,1.0
dataset2/dressy/62620069.jpg,dressy,0.1709754317998886,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.11715096235275269,1.0
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.1477958709001541,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.09137505292892456,1.0
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.019607216119766235,0.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.0998074859380722,1.0
dataset2/natural/0 (10).jpg,natural,0.09266045689582825,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.09871500730514526,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.06131625175476074,1.0
dataset2/natural/w3a2414-4-3-e1430727873595.jpg,natural,0.07288458943367004,1.0
dataset2/natural/11.jpg,natural,0.03673601150512695,0.0
dataset2/feminine/522022-03.jpg,feminine,0.048770755529403687,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.12355770170688629,1.0
dataset2/gal/Ｄ0510977.jpg,gal,0.10320702195167542,1.0
dataset2/feminine/images(8).jpg,feminine,0.0976451188325882,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.171407550573349,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.11615519225597382,1.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.09137320518493652,1.0
dataset2/feminine/que-10145024985.jpg,feminine,0.10549242794513702,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.08281746506690979,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.042946040630340576,0.0
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.09485706686973572,1.0
dataset2/natural/IMG_8782.jpg,natural,0.08006149530410767,1.0
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.03577867150306702,0.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.07515361905097961,1.0
dataset2/girlish/20170617201122003_276.jpg,girlish,0.1010078489780426,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.06924092769622803,1.0
dataset2/kireime-casual/2.jpg,kireime-casual,0.07748980820178986,1.0
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.05835467576980591,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.09344147145748138,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.09437426924705505,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.10886706411838531,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.05978362262248993,1.0
dataset2/ethnic/20160222074109429_276.jpg,ethnic,0.15367776155471802,1.0
dataset2/natural/l88_ink1.jpg,natural,0.05354870855808258,1.0
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,0.08862148225307465,1.0
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,0.08553765714168549,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.128279447555542,1.0
dataset2/natural/mig (11).jpg,natural,0.08572253584861755,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.07531282305717468,1.0
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.0622682124376297,1.0
dataset2/rock/img_3267.jpg,rock,0.15318121016025543,1.0
dataset2/feminine/medium_file.jpg,feminine,0.060395389795303345,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.09320546686649323,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.12092196941375732,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.03796154260635376,0.0
dataset2/fairy/19330421.jpeg,fairy,0.093362957239151,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.12334698438644409,1.0
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.14752233028411865,1.0
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.09347490966320038,1.0
dataset2/dressy/detail23.jpg,dressy,0.142459899187088,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.07603791356086731,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.022965073585510254,0.0
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.10597699880599976,1.0
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.09706257283687592,1.0
dataset2/mode/ai264.jpg,mode,0.07712557911872864,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.08760379254817963,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.07321292161941528,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.08191768825054169,1.0
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.07612240314483643,1.0
dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,kireime-casual,0.17891445755958557,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.15564803779125214,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.059799790382385254,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.04965031147003174,1.0
dataset2/ethnic/0000000032313.jpg,ethnic,0.10364851355552673,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.1166982352733612,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.11604516208171844,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.09662884473800659,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.09413038194179535,1.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.0758911669254303,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.045889049768447876,0.0
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.1342860907316208,1.0
dataset2/natural/clipimage_01.jpg,natural,0.0935346782207489,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.08347651362419128,1.0
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.13080547749996185,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.09351246058940887,1.0
dataset2/mode/72ff019ed351836b98fc68e997b4861b.jpg,mode,0.09822812676429749,1.0
dataset2/conservative/o0480048713671846562.jpg,conservative,0.09502041339874268,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.1281733512878418,1.0
dataset2/gal/download.jpeg,gal,0.03778688609600067,0.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.1011340320110321,1.0
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,0.06756255030632019,1.0
dataset2/lolita/KIGA.jpg,lolita,0.05408194661140442,1.0
dataset2/gal/img-thing.jpg,gal,0.051995664834976196,1.0
dataset2/fairy/92521.png,fairy,0.07828977704048157,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.12958461046218872,1.0
dataset2/lolita/229.jpg,lolita,0.11576326191425323,1.0
dataset2/lolita/chikage03.jpg,lolita,0.08506141602993011,0.0
dataset2/feminine/119228089.jpg,feminine,0.017338663339614868,0.0
dataset2/natural/pt0257-r6.jpg,natural,0.09128277003765106,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.07180002331733704,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.05951565504074097,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.03107529878616333,1.0
dataset2/street/main.original.640x0c.jpg,street,0.09117482602596283,0.0
dataset2/retro/wear261-2.jpg,retro,0.1171932965517044,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.05314067006111145,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.09979726374149323,1.0
dataset2/ethnic/20170107154213_45210.jpg,ethnic,0.05760027468204498,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.1363883912563324,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.10442475974559784,1.0
dataset2/ethnic/item56752040s1L2.jpg,ethnic,0.08840671181678772,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.047025129199028015,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.12048307061195374,1.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.07672131061553955,1.0
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.09936413168907166,1.0
dataset2/gal/18161461_1321813534554271_8959099422071848960_n.jpg,gal,0.10451774299144745,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.05798979103565216,1.0
dataset2/gal/tk231_8.jpg,gal,0.06829050183296204,1.0
dataset2/feminine/o0477110012965656698.jpg,feminine,0.0738716721534729,1.0
dataset2/street/images (1) copy.jpeg,street,0.11584295332431793,1.0
dataset2/lolita/yue.jpg,lolita,0.062299102544784546,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.0580136775970459,1.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.10278694331645966,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.08741439878940582,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.09966474771499634,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.08325837552547455,1.0
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,0.06756508350372314,1.0
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.08203476667404175,1.0
dataset2/rock/20160902112022244_276.jpg,rock,0.090152308344841,1.0
dataset2/gal/0904-5-001.jpg,gal,0.08869072794914246,1.0
dataset2/natural/images (8).jpeg,natural,0.0530780553817749,1.0
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,0.05760084092617035,1.0
dataset2/gal/517735-01.jpg,gal,0.10491003096103668,1.0
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.08958850800991058,1.0
dataset2/lolita/cs_372.jpg,lolita,0.1139884889125824,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.07222777605056763,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.11535976827144623,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.0344923734664917,0.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.08411824703216553,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.05607929825782776,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.08025127649307251,0.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.11398658156394958,1.0
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.0715491771697998,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.06709110736846924,1.0
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.10109032690525055,1.0
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,0.04475054144859314,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.1076076328754425,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.10846297442913055,1.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.13519297540187836,1.0
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.0782700777053833,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.1046813577413559,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.09198351204395294,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.060657694935798645,0.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.06541970372200012,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.08760276436805725,1.0
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.05158543586730957,0.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.13516739010810852,1.0
dataset2/gal/b47abda0.jpg,gal,0.0789756178855896,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.03490719199180603,0.0
dataset2/feminine/images(29).jpg,feminine,0.11476340889930725,1.0
dataset2/gal/8743985B_1_D_500.jpg,gal,0.09526631236076355,1.0
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.048951953649520874,1.0
dataset2/dressy/khoij.jpg,dressy,0.13816441595554352,1.0
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,0.12704132497310638,1.0
dataset2/mode/mig.jpg,mode,0.091938316822052,1.0
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.10296446084976196,1.0
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.07881611585617065,1.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.06870117783546448,1.0
dataset2/feminine/32.jpg,feminine,0.08644801378250122,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.10366977751255035,1.0
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.05719825625419617,1.0
dataset2/lolita/162060_400.jpg,lolita,0.1130497008562088,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.06300783157348633,1.0
dataset2/girlish/20161208132234379_276.jpg,girlish,0.0771571546792984,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.1044691652059555,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.1094915121793747,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.17475531995296478,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.12613913416862488,1.0
dataset2/feminine/20160103212545056_500.jpg,feminine,0.0371040403842926,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.09831471741199493,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.07929471135139465,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.09110338985919952,1.0
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.09383413195610046,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.12161628901958466,1.0
dataset2/gal/1.jpg,gal,0.09292198717594147,1.0
dataset2/lolita/f0209572_1964645.jpg,lolita,0.1415071189403534,1.0
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.0524848997592926,1.0
dataset2/gal/01_001 copy.jpg,gal,0.10820624232292175,1.0
dataset2/street/8794afb701a78d9ccfb43848b8f7cd91.jpg,street,0.07030114531517029,1.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.11658251285552979,1.0
dataset2/ethnic/06000810802-m2-4.jpg,ethnic,0.10118280351161957,1.0
dataset2/fairy/4369f880a7943a778edc1fd2fddda23a.jpg,fairy,0.09563595056533813,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.07944020628929138,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.09705913066864014,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.08203741908073425,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.11743186414241791,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.10481610894203186,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.11088535189628601,1.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.08320775628089905,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.14749258756637573,1.0
dataset2/ethnic/20160930201619965_276.jpg,ethnic,0.0724756270647049,1.0
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.015178784728050232,0.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.06650207936763763,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.08429825305938721,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.09949222207069397,1.0
dataset2/lolita/20170202194253798_320.jpg,lolita,0.029071331024169922,0.0
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.07125230133533478,1.0
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.1291453242301941,1.0
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.14905011653900146,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.0967707484960556,1.0
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,0.07736814022064209,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.060947537422180176,1.0
dataset2/feminine/0012893057.jpg,feminine,0.08394214510917664,1.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.09704673290252686,1.0
dataset2/gal/20140511001425461_500.jpg,gal,0.06373032927513123,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.1007639467716217,1.0
dataset2/dressy/o065011251017824_650.jpg,dressy,0.09251980483531952,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.0576174259185791,1.0
dataset2/mode/square-holding-redheads-streetstyle.jpg,mode,0.09408697485923767,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.13756130635738373,1.0
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.11875756084918976,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.11851122975349426,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.1504092812538147,1.0
dataset2/gal/1481195433_onegyaru2.jpg,gal,0.06430269777774811,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.14319513738155365,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.08752411603927612,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.13835503160953522,1.0
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.07117044925689697,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.07289224863052368,1.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.10943639278411865,1.0
