merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_256.jpg,rock,0.17656095325946808,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.07075110077857971,0.0
dataset/rock/rock_393.jpg,rock,0.09645825624465942,1.0
dataset/lolita/lolita_725.jpg,lolita,0.14551566541194916,1.0
dataset/mode/mode_997.jpg,mode,0.13298389315605164,1.0
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.12943360209465027,1.0
dataset/mode/mode_370.jpg,mode,0.12022873759269714,1.0
dataset/natural/natural_762.jpg,natural,0.07749702036380768,0.0
dataset/lolita/lolita_987.jpg,lolita,0.05939474701881409,1.0
dataset/dressy/dressy_310.jpg,dressy,0.11072491109371185,1.0
dataset/gal/gal_339.jpg,gal,0.14065615832805634,1.0
dataset/ethnic/ethnic_94.jpg,ethnic,0.05901074409484863,1.0
dataset/retro/retro_385.jpg,retro,0.0665503591299057,1.0
dataset/lolita/lolita_392.jpg,lolita,0.14489111304283142,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.11017617583274841,1.0
dataset/conservative/conservative_643.jpg,conservative,0.11328491568565369,1.0
dataset/gal/gal_589.jpg,gal,0.10662020742893219,1.0
dataset/natural/natural_652.jpg,natural,0.09287817776203156,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.0831032395362854,1.0
dataset/girlish/girlish_701.jpg,girlish,0.09233655035495758,1.0
dataset/fairy/fairy_773.jpg,fairy,0.10696353018283844,1.0
dataset/conservative/conservative_82.jpg,conservative,0.08169645071029663,1.0
dataset/mode/mode_312.jpg,mode,0.08326597511768341,1.0
dataset/mode/mode_242.jpg,mode,0.09537096321582794,1.0
dataset/rock/rock_446.jpg,rock,0.14072099328041077,1.0
dataset/dressy/dressy_211.jpg,dressy,0.08725880086421967,1.0
dataset/lolita/lolita_714.jpg,lolita,0.07102689146995544,1.0
dataset/mode/mode_730.jpg,mode,0.0902087390422821,1.0
dataset/feminine/feminine_723.jpg,feminine,0.08852550387382507,1.0
dataset/lolita/lolita_364.jpg,lolita,0.07313421368598938,1.0
dataset/rock/rock_628.jpg,rock,0.1287829428911209,1.0
dataset/feminine/feminine_222.jpg,feminine,0.13952860236167908,1.0
dataset/fairy/fairy_5.jpg,fairy,0.11379532516002655,1.0
dataset/street/street_81.jpg,street,0.15588821470737457,1.0
dataset/rock/rock_588.jpg,rock,0.08993726968765259,1.0
dataset/lolita/lolita_298.jpg,lolita,0.07918441295623779,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.07346366345882416,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.16497564315795898,1.0
dataset/rock/rock_141.jpg,rock,0.12493476271629333,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.09611323475837708,1.0
dataset/fairy/fairy_583.jpg,fairy,0.15198805928230286,1.0
dataset/natural/natural_322.jpg,natural,0.059373512864112854,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.09133264422416687,1.0
dataset/mode/mode_684.jpg,mode,0.07514871656894684,0.0
dataset/retro/retro_734.jpeg,retro,0.069329172372818,1.0
dataset/gal/gal_161.jpg,gal,0.11303986608982086,1.0
dataset/lolita/lolita_904.jpeg,lolita,0.1240040510892868,1.0
dataset/girlish/girlish_278.jpg,girlish,0.08184114098548889,1.0
dataset/street/street_947.jpg,street,0.2041778564453125,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.13782185316085815,1.0
dataset/retro/retro_37.jpg,retro,0.06718075275421143,1.0
dataset/gal/gal_709.jpeg,gal,0.12580430507659912,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.04689095914363861,0.0
dataset/girlish/girlish_478.jpg,girlish,0.017866984009742737,0.0
dataset/conservative/conservative_466.jpg,conservative,0.07463625073432922,1.0
dataset/dressy/dressy_171.jpg,dressy,0.13247895240783691,1.0
dataset/girlish/girlish_880.jpg,girlish,0.08740878105163574,1.0
dataset/mode/mode_228.jpg,mode,0.07116182148456573,1.0
dataset/fairy/fairy_166.jpg,fairy,0.15014085173606873,1.0
dataset/rock/rock_401.jpg,rock,0.05487990379333496,1.0
dataset/natural/natural_442.jpg,natural,0.1274162381887436,1.0
dataset/street/street_193.jpg,street,0.16390423476696014,1.0
dataset/street/street_430.jpg,street,0.1015821099281311,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.06510975956916809,1.0
dataset/dressy/dressy_245.jpg,dressy,0.08935785293579102,1.0
dataset/feminine/feminine_664.jpg,feminine,0.11740632355213165,1.0
dataset/kireime-casual/kireime-casual_588.jpg,kireime-casual,0.10326361656188965,1.0
dataset/gal/gal_703.jpg,gal,0.0921439379453659,1.0
dataset/natural/natural_476.jpg,natural,0.033441632986068726,1.0
dataset/feminine/feminine_541.jpg,feminine,0.047434791922569275,1.0
dataset/dressy/dressy_854.jpg,dressy,0.09691190719604492,1.0
dataset/mode/mode_580.jpg,mode,0.06455035507678986,1.0
dataset/lolita/lolita_221.jpg,lolita,0.10930202901363373,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.09091681241989136,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.12038859724998474,1.0
dataset/mode/mode_764.jpg,mode,0.08456876873970032,1.0
dataset/lolita/lolita_105.jpg,lolita,0.10084463655948639,1.0
dataset/girlish/girlish_66.jpg,girlish,0.09449899196624756,1.0
dataset/dressy/dressy_416.jpg,dressy,0.17392513155937195,1.0
dataset/lolita/lolita_1019.jpg,lolita,0.06927989423274994,1.0
dataset/natural/natural_583.jpg,natural,0.06801453232765198,1.0
dataset/street/street_726.jpg,street,0.06717295944690704,1.0
dataset/mode/mode_703.jpg,mode,0.06126096844673157,1.0
dataset/lolita/lolita_65.jpg,lolita,0.1212259829044342,1.0
dataset/natural/natural_220.jpg,natural,0.16491487622261047,1.0
dataset/gal/gal_443.jpg,gal,0.12622550129890442,1.0
dataset/feminine/feminine_545.jpg,feminine,0.10724844038486481,1.0
dataset/natural/natural_831.jpg,natural,0.09185080230236053,1.0
dataset/gal/gal_450.jpg,gal,0.09739425778388977,1.0
dataset/girlish/girlish_577.jpg,girlish,0.1152869462966919,1.0
dataset/rock/rock_633.jpg,rock,0.055010780692100525,1.0
dataset/dressy/dressy_201.jpg,dressy,0.1316145658493042,1.0
dataset/rock/rock_6.jpg,rock,0.08617803454399109,1.0
dataset/girlish/girlish_37.jpg,girlish,0.1127324104309082,1.0
dataset/lolita/lolita_793.jpg,lolita,0.08259661495685577,1.0
dataset/conservative/conservative_555.jpg,conservative,0.08604726195335388,1.0
dataset/natural/natural_669.jpg,natural,0.06889738142490387,1.0
dataset/feminine/feminine_15.jpg,feminine,0.10024070739746094,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.11263599991798401,1.0
dataset/street/street_70.jpg,street,0.03721383213996887,1.0
dataset/natural/natural_186.jpg,natural,-0.029943540692329407,0.0
dataset/girlish/girlish_666.jpg,girlish,0.09786765277385712,1.0
dataset/dressy/dressy_272.jpg,dressy,0.15563148260116577,1.0
dataset/dressy/dressy_267.jpg,dressy,0.12699221074581146,1.0
dataset/feminine/feminine_342.jpg,feminine,0.087056964635849,1.0
dataset/lolita/lolita_467.jpg,lolita,0.06637141108512878,1.0
dataset/street/street_681.jpg,street,0.13369682431221008,1.0
dataset/dressy/dressy_242.jpg,dressy,0.1273803561925888,1.0
dataset/gal/gal_935.jpg,gal,0.15465128421783447,1.0
dataset/street/street_370.jpg,street,0.11601537466049194,1.0
dataset/natural/natural_800.jpg,natural,0.116756871342659,1.0
dataset/girlish/girlish_88.jpg,girlish,0.11722329258918762,1.0
dataset/retro/retro_175.jpg,retro,0.10449087619781494,1.0
dataset/natural/natural_27.jpg,natural,0.08621320128440857,1.0
dataset/retro/retro_659.jpg,retro,0.11147987842559814,1.0
dataset/gal/gal_918.jpg,gal,0.11125823855400085,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.13378402590751648,1.0
dataset/girlish/girlish_32.jpg,girlish,0.037299901247024536,1.0
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.08896219730377197,1.0
dataset/girlish/girlish_864.jpg,girlish,0.08954940736293793,1.0
dataset/girlish/girlish_1070.jpg,girlish,0.10414843261241913,1.0
dataset/gal/gal_558.jpg,gal,0.11412309110164642,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.03309418261051178,1.0
dataset/dressy/dressy_557.jpg,dressy,0.09305219352245331,0.0
dataset/retro/retro_91.jpg,retro,0.06420405209064484,1.0
dataset/fairy/fairy_143.jpg,fairy,0.09705613553524017,1.0
dataset/street/street_644.jpg,street,0.10665643215179443,1.0
dataset/natural/natural_531.jpg,natural,0.09514632821083069,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.11489340662956238,1.0
dataset/mode/mode_807.jpg,mode,0.14169517159461975,1.0
dataset/girlish/girlish_909.jpg,girlish,0.08224008977413177,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.07037150859832764,1.0
dataset/mode/mode_1021.jpeg,mode,0.08038625121116638,1.0
dataset/mode/mode_743.jpg,mode,0.10080040991306305,1.0
dataset/conservative/conservative_662.jpg,conservative,0.04811200499534607,1.0
dataset/natural/natural_19.jpg,natural,0.05188457667827606,1.0
dataset/fairy/fairy_704.jpg,fairy,0.2371685653924942,1.0
dataset/retro/retro_519.jpg,retro,0.09292376041412354,1.0
dataset/dressy/dressy_505.jpg,dressy,0.09320186078548431,1.0
dataset/retro/retro_353.jpg,retro,0.04191620647907257,1.0
dataset/girlish/girlish_58.jpg,girlish,0.014040768146514893,0.0
dataset/dressy/dressy_786.jpg,dressy,0.12293922901153564,1.0
dataset/rock/rock_810.jpg,rock,0.05003795027732849,1.0
dataset/conservative/conservative_564.png,conservative,0.06809744238853455,1.0
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.0958525538444519,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.10060542821884155,1.0
dataset/mode/mode_383.jpg,mode,0.054721951484680176,0.0
dataset/dressy/dressy_520.jpg,dressy,0.10958975553512573,1.0
dataset/mode/mode_965.jpg,mode,0.06518822908401489,1.0
dataset/conservative/conservative_341.jpg,conservative,0.06394729018211365,1.0
dataset/fairy/fairy_561.jpg,fairy,0.07803304493427277,1.0
dataset/gal/gal_826.jpg,gal,0.05180247128009796,1.0
dataset/ethnic/ethnic_490.jpg,ethnic,0.1223314106464386,1.0
dataset/ethnic/ethnic_170.jpg,ethnic,0.08190673589706421,1.0
dataset/retro/retro_302.jpg,retro,0.06957058608531952,1.0
dataset/rock/rock_523.jpg,rock,0.056020766496658325,1.0
dataset/gal/gal_371.jpg,gal,0.08497880399227142,1.0
dataset/rock/rock_460.png,rock,0.13209398090839386,1.0
dataset/fairy/fairy_795.jpg,fairy,0.07886022329330444,1.0
dataset/conservative/conservative_814.jpg,conservative,0.1172063946723938,1.0
dataset/fairy/fairy_678.jpg,fairy,0.11160057783126831,1.0
dataset/retro/retro_168.jpg,retro,0.09540697932243347,1.0
dataset/mode/mode_232.jpg,mode,0.07571640610694885,1.0
dataset/fairy/fairy_636.jpg,fairy,0.08454638719558716,1.0
dataset/gal/gal_323.jpg,gal,0.06540083885192871,1.0
dataset/conservative/conservative_870.jpg,conservative,0.05835443735122681,1.0
dataset/fairy/fairy_943.jpg,fairy,0.07545703649520874,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.07900983095169067,1.0
dataset/mode/mode_872.jpg,mode,0.06921473145484924,1.0
dataset/feminine/feminine_231.jpg,feminine,0.10606096684932709,1.0
dataset/lolita/lolita_403.jpg,lolita,0.04018436372280121,1.0
dataset/rock/rock_248.jpg,rock,0.05747401714324951,1.0
dataset/girlish/girlish_898.jpeg,girlish,0.0942913293838501,1.0
dataset/lolita/lolita_74.jpg,lolita,0.08614186942577362,1.0
dataset/rock/rock_617.jpg,rock,0.10900682210922241,1.0
dataset/fairy/fairy_278.jpg,fairy,0.07827165722846985,1.0
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.1401107907295227,1.0
dataset/dressy/dressy_72.jpg,dressy,0.09060624241828918,1.0
dataset/retro/retro_500.jpg,retro,0.08377586305141449,1.0
dataset/conservative/conservative_808.jpg,conservative,0.0661465972661972,1.0
dataset/gal/gal_952.jpg,gal,0.05117368698120117,1.0
dataset/dressy/dressy_83.jpg,dressy,0.1626342236995697,1.0
dataset/rock/rock_290.jpg,rock,0.11997362971305847,1.0
dataset/rock/rock_199.jpg,rock,0.08839750289916992,1.0
dataset/fairy/fairy_72.jpg,fairy,0.13288410007953644,1.0
dataset/retro/retro_196.jpeg,retro,0.012302681803703308,0.0
dataset/fairy/fairy_147.jpg,fairy,0.03264567255973816,0.0
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.08735692501068115,1.0
dataset/gal/gal_377.jpg,gal,0.038966163992881775,1.0
dataset/conservative/conservative_388.jpg,conservative,0.06412634253501892,1.0
dataset/fairy/fairy_60.jpg,fairy,0.15213192999362946,1.0
dataset/natural/natural_628.jpg,natural,0.06896154582500458,1.0
dataset/natural/natural_665.jpg,natural,0.10540834069252014,1.0
dataset/conservative/conservative_67.jpg,conservative,0.13102313876152039,1.0
dataset/rock/rock_339.jpg,rock,0.07796093821525574,1.0
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.057731419801712036,1.0
dataset/fairy/fairy_32.jpg,fairy,0.13258416950702667,1.0
dataset/fairy/fairy_206.jpg,fairy,0.09238186478614807,1.0
dataset/lolita/lolita_870.jpg,lolita,0.10404886305332184,1.0
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.1749493032693863,1.0
dataset/ethnic/ethnic_280.jpg,ethnic,0.10658738017082214,1.0
dataset/lolita/lolita_165.jpg,lolita,0.10690395534038544,1.0
dataset/street/street_170.jpg,street,0.10573729872703552,1.0
dataset/natural/natural_627.jpg,natural,0.12516166269779205,1.0
dataset/ethnic/ethnic_220.jpg,ethnic,0.07202866673469543,1.0
dataset/fairy/fairy_657.jpg,fairy,0.11399957537651062,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.07664819061756134,1.0
dataset/girlish/girlish_1084.jpeg,girlish,0.04323400557041168,1.0
dataset/gal/gal_218.jpg,gal,0.07049916684627533,0.0
dataset/rock/rock_562.jpg,rock,0.089932382106781,1.0
dataset/gal/gal_766.jpg,gal,0.09379351139068604,1.0
dataset/fairy/fairy_460.jpg,fairy,0.07301139831542969,1.0
dataset/conservative/conservative_229.jpg,conservative,0.07844921946525574,1.0
dataset/girlish/girlish_265.jpg,girlish,0.07123023271560669,1.0
dataset/mode/mode_567.jpg,mode,0.15135222673416138,1.0
dataset/dressy/dressy_209.jpg,dressy,0.1435716599225998,1.0
dataset/mode/mode_75.jpg,mode,0.12235100567340851,1.0
dataset/street/street_350.jpg,street,0.06971454620361328,1.0
dataset/feminine/feminine_709.jpg,feminine,0.04924798011779785,1.0
dataset/retro/retro_162.jpg,retro,0.10239119827747345,1.0
dataset/gal/gal_544.jpg,gal,0.1567283570766449,1.0
dataset/ethnic/ethnic_383.jpg,ethnic,0.0590604692697525,1.0
dataset/gal/gal_244.jpg,gal,0.0813053697347641,1.0
dataset/retro/retro_172.jpg,retro,0.054992541670799255,1.0
dataset/feminine/feminine_690.jpg,feminine,0.09910848736763,1.0
dataset/conservative/conservative_431.jpg,conservative,0.10241460800170898,1.0
dataset/mode/mode_833.jpg,mode,0.03580087423324585,0.0
dataset/ethnic/ethnic_624.jpg,ethnic,0.07249242067337036,1.0
dataset/street/street_222.jpg,street,0.03960523009300232,0.0
dataset/dressy/dressy_405.jpg,dressy,0.08334580063819885,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.11804404854774475,1.0
dataset/street/street_529.jpg,street,0.10089202225208282,1.0
dataset/lolita/lolita_305.jpg,lolita,0.08086231350898743,1.0
dataset/rock/rock_76.jpg,rock,0.16062356531620026,1.0
dataset/girlish/girlish_754.jpg,girlish,0.07440152764320374,1.0
dataset/mode/mode_58.jpg,mode,0.15380001068115234,1.0
dataset/feminine/feminine_364.jpg,feminine,0.03943973779678345,1.0
dataset/street/street_198.jpg,street,0.12073817849159241,1.0
dataset/dressy/dressy_151.jpg,dressy,0.05166338384151459,1.0
dataset/lolita/lolita_272.jpg,lolita,0.07356394827365875,1.0
dataset/conservative/conservative_434.jpg,conservative,0.09838098287582397,1.0
dataset/lolita/lolita_230.jpg,lolita,0.1222696304321289,1.0
dataset/dressy/dressy_704.jpg,dressy,0.1490408331155777,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.07947205007076263,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.08513472974300385,1.0
dataset/mode/mode_247.jpg,mode,0.06749182939529419,1.0
dataset/feminine/feminine_193.jpg,feminine,0.09557655453681946,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.044271036982536316,1.0
dataset/street/street_32.jpg,street,0.021304547786712646,0.0
dataset/lolita/lolita_537.jpg,lolita,0.17128416895866394,1.0
dataset/feminine/feminine_538.jpg,feminine,0.07962587475776672,1.0
dataset/conservative/conservative_761.jpg,conservative,0.1278000771999359,1.0
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.09340563416481018,1.0
dataset/retro/retro_185.jpg,retro,0.11772872507572174,1.0
dataset/girlish/girlish_951.png,girlish,0.023203223943710327,0.0
dataset/fairy/fairy_838.jpg,fairy,0.04805690050125122,1.0
dataset/lolita/lolita_1022.jpg,lolita,0.104657381772995,1.0
dataset/street/street_53.jpg,street,0.12880288064479828,1.0
dataset/dressy/dressy_500.jpg,dressy,0.13179510831832886,1.0
dataset/street/street_984.jpg,street,0.12597140669822693,1.0
dataset/rock/rock_142.jpg,rock,0.1363934576511383,1.0
dataset/natural/natural_407.jpg,natural,0.07897745072841644,1.0
dataset/retro/retro_690.jpg,retro,0.10689428448677063,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.09740272164344788,1.0
dataset/fairy/fairy_941.jpg,fairy,0.10594619810581207,1.0
dataset/retro/retro_554.jpeg,retro,0.06682686507701874,1.0
dataset/street/street_927.jpg,street,0.08451832830905914,1.0
dataset/natural/natural_250.jpg,natural,0.10415568947792053,1.0
dataset/gal/gal_43.jpg,gal,0.0793706625699997,1.0
dataset/lolita/lolita_190.jpg,lolita,0.10047449171543121,1.0
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.059266597032547,1.0
dataset/conservative/conservative_474.jpg,conservative,0.055143654346466064,1.0
dataset/conservative/conservative_550.jpg,conservative,0.07361656427383423,1.0
dataset/retro/retro_548.jpg,retro,0.1087798923254013,1.0
dataset/natural/natural_410.jpg,natural,0.12005500495433807,1.0
dataset/girlish/girlish_131.jpg,girlish,0.10649833083152771,1.0
dataset/rock/rock_109.jpg,rock,0.1259220689535141,1.0
dataset/lolita/lolita_310.jpg,lolita,0.05132681131362915,1.0
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.04460582137107849,1.0
dataset/mode/mode_674.jpg,mode,0.07276235520839691,1.0
dataset/conservative/conservative_642.jpg,conservative,0.06390181183815002,1.0
dataset/ethnic/ethnic_576.jpg,ethnic,0.09442362189292908,1.0
dataset/girlish/girlish_150.jpg,girlish,0.032138898968696594,0.0
dataset/lolita/lolita_67.jpg,lolita,0.019773930311203003,0.0
dataset/dressy/dressy_658.jpg,dressy,0.13272777199745178,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.08437991142272949,1.0
dataset/feminine/feminine_437.jpg,feminine,0.1374174803495407,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.07099761068820953,1.0
dataset/natural/natural_25.jpg,natural,0.062329187989234924,1.0
dataset/girlish/girlish_36.jpg,girlish,0.04905104637145996,0.0
dataset/natural/natural_1.jpg,natural,0.08855763077735901,1.0
dataset/rock/rock_68.jpg,rock,0.08724847435951233,1.0
dataset/street/street_507.jpg,street,0.11186274886131287,1.0
dataset/rock/rock_501.jpg,rock,0.11226224899291992,1.0
dataset/rock/rock_153.jpg,rock,0.11523747444152832,1.0
dataset/rock/rock_101.jpg,rock,0.15488485991954803,1.0
dataset/street/street_496.jpg,street,0.1310448944568634,1.0
dataset/mode/mode_897.jpg,mode,0.1271865963935852,1.0
dataset/natural/natural_330.jpg,natural,0.0588221549987793,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.07528948783874512,1.0
dataset/fairy/fairy_24.jpg,fairy,0.18478578329086304,1.0
dataset/conservative/conservative_653.jpg,conservative,0.07284407317638397,1.0
dataset/street/street_491.jpg,street,0.1794055551290512,1.0
dataset/lolita/lolita_781.jpg,lolita,0.03202913701534271,1.0
dataset/fairy/fairy_115.jpg,fairy,0.11625933647155762,1.0
dataset/conservative/conservative_375.jpg,conservative,0.07695665955543518,1.0
dataset/feminine/feminine_396.jpg,feminine,0.07197129726409912,1.0
dataset/conservative/conservative_682.jpg,conservative,0.11648741364479065,1.0
dataset/gal/gal_581.jpg,gal,0.07463054358959198,1.0
dataset/natural/natural_373.jpg,natural,0.09529267251491547,1.0
dataset/dressy/dressy_795.jpg,dressy,0.10105232894420624,1.0
dataset/conservative/conservative_469.jpg,conservative,0.06560686230659485,1.0
