merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_20.jpg,mode,0.1491679549217224,1.0
dataset/rock/rock_363.jpg,rock,0.10242322087287903,1.0
dataset/feminine/feminine_553.jpg,feminine,0.05376994609832764,0.0
dataset/mode/mode_895.jpg,mode,0.06612183153629303,1.0
dataset/dressy/dressy_767.jpg,dressy,0.12536808848381042,1.0
dataset/mode/mode_164.jpg,mode,0.0918760895729065,1.0
dataset/girlish/girlish_78.jpg,girlish,0.08639635145664215,1.0
dataset/retro/retro_188.jpg,retro,0.06670078635215759,1.0
dataset/gal/gal_62.jpg,gal,0.09094087779521942,1.0
dataset/conservative/conservative_538.jpg,conservative,0.07405051589012146,1.0
dataset/retro/retro_276.jpg,retro,0.11195522546768188,1.0
dataset/street/street_16.jpg,street,0.15214785933494568,1.0
dataset/feminine/feminine_657.jpg,feminine,0.10872891545295715,1.0
dataset/retro/retro_197.jpg,retro,0.11275458335876465,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.12785980105400085,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.08608675003051758,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.063510000705719,1.0
dataset/conservative/conservative_450.jpg,conservative,-0.005460217595100403,0.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.05849653482437134,1.0
dataset/ethnic/ethnic_299.jpg,ethnic,0.06820785999298096,1.0
dataset/feminine/feminine_264.jpg,feminine,0.07551684975624084,1.0
dataset/dressy/dressy_246.jpg,dressy,0.11687952280044556,1.0
dataset/fairy/fairy_279.jpg,fairy,0.14825968444347382,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.11143255233764648,1.0
dataset/lolita/lolita_463.jpg,lolita,0.08048051595687866,1.0
dataset/dressy/dressy_282.jpg,dressy,0.1292605698108673,1.0
dataset/dressy/dressy_226.jpg,dressy,0.06448476016521454,1.0
dataset/fairy/fairy_693.jpg,fairy,0.06693342328071594,1.0
dataset/natural/natural_273.jpg,natural,0.11097903549671173,1.0
dataset/mode/mode_684.jpg,mode,0.058133527636528015,1.0
dataset/conservative/conservative_398.jpg,conservative,0.07005146145820618,1.0
dataset/gal/gal_332.jpg,gal,0.10542474687099457,1.0
dataset/conservative/conservative_911.jpg,conservative,0.048996999859809875,1.0
dataset/retro/retro_268.jpg,retro,0.11993566155433655,1.0
dataset/gal/gal_68.jpg,gal,0.11626572906970978,1.0
dataset/conservative/conservative_751.jpg,conservative,0.085664764046669,1.0
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.021072953939437866,0.0
dataset/retro/retro_216.jpg,retro,0.11636565625667572,1.0
dataset/girlish/girlish_824.jpg,girlish,0.04137924313545227,0.0
dataset/natural/natural_378.jpg,natural,0.12384751439094543,1.0
dataset/street/street_944.jpg,street,0.1552114188671112,1.0
dataset/conservative/conservative_707.jpg,conservative,0.07049596309661865,1.0
dataset/natural/natural_58.jpg,natural,0.0764361321926117,1.0
dataset/lolita/lolita_686.jpg,lolita,0.10950841009616852,1.0
dataset/conservative/conservative_849.jpg,conservative,0.08375009894371033,1.0
dataset/mode/mode_911.jpeg,mode,0.10601973533630371,1.0
dataset/gal/gal_46.jpg,gal,0.0944150984287262,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.04958420991897583,1.0
dataset/natural/natural_615.jpg,natural,0.07622693479061127,1.0
dataset/lolita/lolita_537.jpg,lolita,0.14974753558635712,1.0
dataset/conservative/conservative_688.jpg,conservative,0.10422168672084808,1.0
dataset/conservative/conservative_217.jpg,conservative,0.12299838662147522,1.0
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.09904751181602478,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.08571715652942657,1.0
dataset/mode/mode_963.jpg,mode,0.0863380879163742,1.0
dataset/dressy/dressy_635.jpg,dressy,0.1396094560623169,1.0
dataset/girlish/girlish_165.jpg,girlish,0.1321551501750946,1.0
dataset/rock/rock_244.jpg,rock,0.13944736123085022,1.0
dataset/girlish/girlish_577.jpg,girlish,0.13644127547740936,1.0
dataset/lolita/lolita_950.jpg,lolita,0.13376466929912567,1.0
dataset/fairy/fairy_790.jpg,fairy,0.08782456815242767,1.0
dataset/rock/rock_443.jpg,rock,0.08064571022987366,1.0
dataset/conservative/conservative_480.jpg,conservative,0.05404806137084961,1.0
dataset/rock/rock_27.jpg,rock,0.02648647129535675,0.0
dataset/gal/gal_606.jpg,gal,0.12835943698883057,1.0
dataset/retro/retro_593.jpg,retro,0.08012613654136658,1.0
dataset/dressy/dressy_111.jpg,dressy,0.18578654527664185,1.0
dataset/retro/retro_662.jpg,retro,0.07883825898170471,1.0
dataset/girlish/girlish_646.jpg,girlish,0.062081098556518555,0.0
dataset/lolita/lolita_725.jpg,lolita,0.11458571255207062,1.0
dataset/girlish/girlish_264.jpg,girlish,0.07471928000450134,1.0
dataset/mode/mode_738.jpg,mode,0.11913247406482697,1.0
dataset/mode/mode_582.jpg,mode,0.12492011487483978,1.0
dataset/feminine/feminine_280.jpg,feminine,0.08777055144309998,1.0
dataset/mode/mode_316.jpg,mode,0.13567720353603363,1.0
dataset/natural/natural_593.jpg,natural,0.08334720134735107,1.0
dataset/dressy/dressy_724.jpg,dressy,0.11961761116981506,1.0
dataset/girlish/girlish_118.jpg,girlish,0.04442833364009857,1.0
dataset/fairy/fairy_260.jpg,fairy,0.09103518724441528,1.0
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.06595060229301453,1.0
dataset/feminine/feminine_427.jpg,feminine,0.09974482655525208,1.0
dataset/gal/gal_350.jpg,gal,0.15031278133392334,1.0
dataset/natural/natural_78.jpg,natural,0.052861809730529785,1.0
dataset/retro/retro_165.jpg,retro,0.06082327663898468,1.0
dataset/street/street_224.jpg,street,0.17306441068649292,1.0
dataset/lolita/lolita_122.jpg,lolita,0.07373706996440887,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.11083872616291046,1.0
dataset/rock/rock_475.jpg,rock,0.0826946347951889,1.0
dataset/dressy/dressy_667.jpg,dressy,0.09144380688667297,1.0
dataset/street/street_188.jpg,street,0.044554486870765686,1.0
dataset/mode/mode_137.jpg,mode,0.1470479965209961,1.0
dataset/fairy/fairy_438.jpg,fairy,0.15006262063980103,1.0
dataset/retro/retro_338.jpg,retro,0.12418870627880096,1.0
dataset/dressy/dressy_290.jpg,dressy,0.12283971905708313,1.0
dataset/lolita/lolita_858.jpg,lolita,0.11407823860645294,1.0
dataset/rock/rock_651.jpg,rock,0.090783029794693,1.0
dataset/mode/mode_376.jpg,mode,0.07732634246349335,1.0
dataset/rock/rock_242.jpg,rock,0.08477787673473358,1.0
dataset/rock/rock_137.jpg,rock,0.10155132412910461,1.0
dataset/mode/mode_381.jpg,mode,0.09268294274806976,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.12019439041614532,1.0
dataset/feminine/feminine_58.jpg,feminine,0.1403111219406128,1.0
dataset/dressy/dressy_283.jpg,dressy,0.16232158243656158,1.0
dataset/lolita/lolita_920.jpg,lolita,0.08909516036510468,1.0
dataset/retro/retro_694.jpg,retro,0.048979759216308594,1.0
dataset/fairy/fairy_724.jpg,fairy,0.06480033695697784,1.0
dataset/mode/mode_592.jpg,mode,0.09182551503181458,1.0
dataset/lolita/lolita_881.jpg,lolita,0.11228552460670471,1.0
dataset/rock/rock_623.jpg,rock,0.05064338445663452,0.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.08846420049667358,1.0
dataset/lolita/lolita_152.jpg,lolita,0.06722289323806763,1.0
dataset/conservative/conservative_672.jpg,conservative,0.11619728803634644,1.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.09146863222122192,1.0
dataset/mode/mode_378.jpg,mode,0.0461764931678772,1.0
dataset/dressy/dressy_850.jpg,dressy,0.09882146120071411,1.0
dataset/mode/mode_32.jpg,mode,0.07628720998764038,1.0
dataset/rock/rock_447.jpg,rock,0.05046062171459198,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.06878653168678284,1.0
dataset/mode/mode_211.jpg,mode,0.11424902081489563,1.0
dataset/lolita/lolita_510.jpg,lolita,0.08392947912216187,1.0
dataset/lolita/lolita_237.jpg,lolita,0.08877097070217133,1.0
dataset/fairy/fairy_764.jpg,fairy,0.12746328115463257,1.0
dataset/street/street_530.jpg,street,0.1892084777355194,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.15617312490940094,1.0
dataset/lolita/lolita_412.jpg,lolita,0.11022068560123444,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.08814172446727753,1.0
dataset/retro/retro_44.jpg,retro,0.07825782895088196,1.0
dataset/rock/rock_128.jpg,rock,0.0777742862701416,1.0
dataset/rock/rock_175.jpg,rock,0.06563365459442139,1.0
dataset/ethnic/ethnic_458.jpeg,ethnic,0.03599788248538971,0.0
dataset/mode/mode_670.jpg,mode,0.07570329308509827,1.0
dataset/gal/gal_358.jpg,gal,0.08790372312068939,1.0
dataset/street/street_947.jpg,street,0.11078628897666931,1.0
dataset/conservative/conservative_61.jpg,conservative,0.07350343465805054,1.0
dataset/conservative/conservative_78.jpg,conservative,0.09374476969242096,1.0
dataset/girlish/girlish_887.jpg,girlish,0.07314789295196533,1.0
dataset/street/street_288.jpg,street,0.1416568011045456,1.0
dataset/dressy/dressy_611.jpg,dressy,0.05859479308128357,1.0
dataset/feminine/feminine_185.jpg,feminine,0.04698704183101654,1.0
dataset/natural/natural_290.jpg,natural,0.08150964975357056,1.0
dataset/natural/natural_734.jpg,natural,0.12192420661449432,1.0
dataset/retro/retro_381.jpeg,retro,0.07526971399784088,1.0
dataset/gal/gal_285.jpg,gal,0.0650472342967987,1.0
dataset/dressy/dressy_225.jpg,dressy,0.13085319101810455,1.0
dataset/mode/mode_8.jpg,mode,0.1047174483537674,1.0
dataset/mode/mode_236.jpg,mode,0.07867896556854248,1.0
dataset/retro/retro_543.jpg,retro,0.06952734291553497,1.0
dataset/street/street_784.jpg,street,0.15984094142913818,1.0
dataset/retro/retro_676.jpg,retro,0.08299778401851654,1.0
dataset/retro/retro_474.jpg,retro,0.11276982724666595,1.0
dataset/gal/gal_714.jpg,gal,0.07635852694511414,1.0
dataset/girlish/girlish_247.jpg,girlish,0.049760714173316956,1.0
dataset/lolita/lolita_649.jpg,lolita,0.14835837483406067,1.0
dataset/lolita/lolita_124.jpg,lolita,0.09567838907241821,1.0
dataset/ethnic/ethnic_644.jpg,ethnic,0.11672534048557281,1.0
dataset/rock/rock_626.jpg,rock,0.08602190017700195,1.0
dataset/mode/mode_785.jpg,mode,0.06137382984161377,1.0
dataset/natural/natural_776.jpg,natural,0.12009391188621521,1.0
dataset/street/street_810.jpg,street,0.15758821368217468,1.0
dataset/feminine/feminine_138.jpg,feminine,0.11103834211826324,1.0
dataset/fairy/fairy_694.jpg,fairy,0.12084481120109558,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.0962943434715271,1.0
dataset/mode/mode_284.jpg,mode,0.11072832345962524,1.0
dataset/fairy/fairy_799.jpg,fairy,0.1404850333929062,1.0
dataset/street/street_143.jpg,street,0.1851363629102707,1.0
dataset/mode/mode_554.jpeg,mode,0.07704143226146698,1.0
dataset/natural/natural_489.jpg,natural,0.08693677186965942,1.0
dataset/street/street_512.jpg,street,0.08543102443218231,1.0
dataset/ethnic/ethnic_785.jpg,ethnic,0.09882310032844543,1.0
dataset/natural/natural_839.jpg,natural,0.12508442997932434,1.0
dataset/mode/mode_400.jpg,mode,0.10735116899013519,1.0
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.095725417137146,1.0
dataset/natural/natural_520.jpg,natural,0.10107527673244476,1.0
dataset/retro/retro_431.jpg,retro,0.11190585792064667,1.0
dataset/fairy/fairy_872.jpg,fairy,0.11557134985923767,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.08051764965057373,1.0
dataset/mode/mode_451.jpg,mode,0.08327332139015198,1.0
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.0762665718793869,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.09357759356498718,1.0
dataset/dressy/dressy_197.jpg,dressy,0.08267910778522491,1.0
dataset/gal/gal_14.jpg,gal,0.09426383674144745,1.0
dataset/feminine/feminine_232.jpg,feminine,0.05098733305931091,0.0
dataset/gal/gal_237.jpg,gal,0.15945762395858765,1.0
dataset/girlish/girlish_589.png,girlish,0.16117209196090698,1.0
dataset/gal/gal_818.jpg,gal,0.03355395793914795,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.10167500376701355,1.0
dataset/lolita/lolita_865.jpg,lolita,0.10090179741382599,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.08128367364406586,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.07712681591510773,1.0
dataset/rock/rock_386.jpg,rock,0.08397571742534637,1.0
dataset/fairy/fairy_935.jpg,fairy,0.12895217537879944,1.0
dataset/feminine/feminine_163.jpeg,feminine,0.057260528206825256,1.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.1044442355632782,1.0
dataset/retro/retro_730.jpeg,retro,0.04466661810874939,1.0
dataset/dressy/dressy_372.jpg,dressy,0.1456689089536667,1.0
dataset/mode/mode_35.jpg,mode,0.13481323421001434,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.07476159930229187,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.0851646363735199,1.0
dataset/rock/rock_113.jpg,rock,0.03768332302570343,0.0
dataset/conservative/conservative_297.jpg,conservative,0.06941935420036316,1.0
dataset/mode/mode_25.jpg,mode,0.06496228277683258,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.12131708860397339,1.0
dataset/retro/retro_739.jpg,retro,0.06259076297283173,1.0
dataset/natural/natural_104.jpg,natural,0.11945858597755432,1.0
dataset/girlish/girlish_337.jpg,girlish,0.025322318077087402,0.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.09686319530010223,1.0
dataset/gal/gal_552.jpg,gal,0.07169075310230255,1.0
dataset/rock/rock_710.jpeg,rock,0.10326264798641205,1.0
dataset/fairy/fairy_4.jpg,fairy,0.09060029685497284,0.0
dataset/mode/mode_850.jpg,mode,0.14827805757522583,1.0
dataset/street/street_60.jpg,street,0.08103753626346588,1.0
dataset/dressy/dressy_500.jpg,dressy,0.10561038553714752,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.14286591112613678,1.0
dataset/lolita/lolita_832.jpg,lolita,0.04256713390350342,0.0
dataset/kireime-casual/kireime-casual_861.jpg,kireime-casual,0.11855383217334747,1.0
dataset/gal/gal_15.jpg,gal,0.04654937982559204,1.0
dataset/dressy/dressy_84.jpg,dressy,0.09392015635967255,0.0
dataset/lolita/lolita_939.jpg,lolita,0.12865474820137024,1.0
dataset/natural/natural_316.png,natural,0.11690518260002136,1.0
dataset/fairy/fairy_79.jpg,fairy,0.11214849352836609,1.0
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.1205081194639206,1.0
dataset/street/street_142.jpg,street,0.07677040994167328,1.0
dataset/dressy/dressy_50.jpg,dressy,0.16408413648605347,1.0
dataset/street/street_274.jpg,street,0.10920408368110657,1.0
dataset/lolita/lolita_264.jpg,lolita,0.1120721846818924,1.0
dataset/feminine/feminine_36.jpg,feminine,0.13209804892539978,1.0
dataset/feminine/feminine_40.jpg,feminine,0.08282013237476349,1.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.0772111713886261,1.0
dataset/lolita/lolita_340.jpg,lolita,0.10114212334156036,1.0
dataset/mode/mode_53.jpg,mode,0.10554398596286774,1.0
dataset/retro/retro_121.jpg,retro,0.12405899167060852,1.0
dataset/natural/natural_853.jpg,natural,0.0756056010723114,1.0
dataset/feminine/feminine_697.jpg,feminine,0.0567755252122879,1.0
dataset/conservative/conservative_695.jpg,conservative,0.044276684522628784,0.0
dataset/lolita/lolita_1010.jpg,lolita,0.07436031103134155,1.0
dataset/natural/natural_684.jpeg,natural,0.0644288957118988,1.0
dataset/conservative/conservative_619.jpg,conservative,0.10357609391212463,1.0
dataset/feminine/feminine_686.jpg,feminine,0.061819374561309814,1.0
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.09482766687870026,1.0
dataset/conservative/conservative_662.jpg,conservative,0.07699304819107056,0.0
dataset/feminine/feminine_310.jpg,feminine,0.07988175749778748,1.0
dataset/retro/retro_596.jpeg,retro,0.08858662843704224,1.0
dataset/lolita/lolita_983.jpg,lolita,0.12244993448257446,1.0
dataset/gal/gal_882.jpg,gal,0.06241847574710846,1.0
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.02480977773666382,0.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.019688129425048828,0.0
dataset/rock/rock_659.jpeg,rock,0.10388331115245819,1.0
dataset/lolita/lolita_719.jpg,lolita,0.12218935787677765,1.0
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.14356829226016998,1.0
dataset/conservative/conservative_210.jpg,conservative,0.07084271311759949,1.0
dataset/mode/mode_964.jpg,mode,0.12231773138046265,1.0
dataset/retro/retro_589.jpg,retro,0.12168112397193909,1.0
dataset/conservative/conservative_122.jpg,conservative,0.11854186654090881,1.0
dataset/dressy/dressy_286.jpg,dressy,0.10973154008388519,1.0
dataset/conservative/conservative_491.jpg,conservative,0.08797603845596313,0.0
dataset/rock/rock_478.jpg,rock,0.10574370622634888,1.0
dataset/rock/rock_614.jpg,rock,0.115699902176857,1.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.10210868716239929,1.0
dataset/retro/retro_105.jpg,retro,0.14119622111320496,1.0
dataset/fairy/fairy_582.jpg,fairy,0.09367746114730835,1.0
dataset/street/street_874.jpg,street,0.022479265928268433,0.0
dataset/gal/gal_601.jpg,gal,0.1460828185081482,1.0
dataset/retro/retro_315.jpg,retro,0.16673220694065094,1.0
dataset/lolita/lolita_258.jpg,lolita,0.0770397037267685,1.0
dataset/mode/mode_487.jpg,mode,0.036741286516189575,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.023131772875785828,0.0
dataset/natural/natural_94.jpg,natural,0.1118478775024414,1.0
dataset/rock/rock_530.jpg,rock,0.11078532040119171,1.0
dataset/girlish/girlish_525.jpeg,girlish,0.06701980531215668,1.0
dataset/girlish/girlish_1078.jpeg,girlish,0.09526161849498749,1.0
dataset/rock/rock_70.jpg,rock,0.07683974504470825,0.0
dataset/fairy/fairy_919.jpg,fairy,0.11517736315727234,1.0
dataset/rock/rock_8.jpg,rock,0.03752237558364868,1.0
dataset/ethnic/ethnic_781.jpg,ethnic,0.0236092209815979,0.0
dataset/girlish/girlish_1006.jpg,girlish,0.07124949991703033,1.0
dataset/natural/natural_49.jpg,natural,0.08433924615383148,1.0
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.06412896513938904,1.0
dataset/feminine/feminine_575.jpg,feminine,0.015423119068145752,0.0
dataset/street/street_1020.jpg,street,0.08377322554588318,1.0
dataset/dressy/dressy_163.jpg,dressy,0.10875864326953888,1.0
dataset/gal/gal_281.jpg,gal,0.08114807307720184,1.0
dataset/rock/rock_506.jpg,rock,0.16001105308532715,1.0
dataset/conservative/conservative_556.jpg,conservative,0.0977461040019989,1.0
dataset/mode/mode_782.jpg,mode,0.1112234890460968,1.0
dataset/rock/rock_560.jpg,rock,0.17137104272842407,1.0
dataset/natural/natural_35.jpeg,natural,0.06161625683307648,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.153450146317482,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.1135636568069458,1.0
dataset/conservative/conservative_897.jpg,conservative,0.054876938462257385,1.0
dataset/conservative/conservative_850.jpg,conservative,0.14206896722316742,1.0
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,-0.002381935715675354,0.0
dataset/gal/gal_649.jpg,gal,0.0938568264245987,1.0
dataset/fairy/fairy_115.jpg,fairy,0.1331872045993805,1.0
dataset/girlish/girlish_978.jpg,girlish,0.03362412750720978,0.0
dataset/conservative/conservative_385.jpg,conservative,0.08701179921627045,1.0
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.10860344767570496,1.0
dataset/lolita/lolita_844.jpg,lolita,0.09265846014022827,1.0
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.0837927758693695,1.0
dataset/natural/natural_392.jpg,natural,0.08215159177780151,1.0
dataset/conservative/conservative_857.jpg,conservative,0.10535654425621033,1.0
dataset/gal/gal_518.jpg,gal,0.07973754405975342,1.0
dataset/conservative/conservative_305.jpg,conservative,0.12182183563709259,1.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.1458570659160614,1.0
dataset/feminine/feminine_13.jpg,feminine,0.04268747568130493,0.0
dataset/ethnic/ethnic_494.jpg,ethnic,0.09406465291976929,1.0
dataset/lolita/lolita_170.jpg,lolita,0.12661661207675934,1.0
dataset/fairy/fairy_650.jpg,fairy,0.11982440948486328,1.0
dataset/rock/rock_250.jpg,rock,0.10522271692752838,1.0
dataset/mode/mode_216.jpg,mode,0.08174249529838562,1.0
dataset/fairy/fairy_902.png,fairy,0.09634755551815033,1.0
dataset/lolita/lolita_130.jpg,lolita,0.11694486439228058,1.0
dataset/mode/mode_419.jpg,mode,0.05830828845500946,1.0
