merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.13991408050060272,1.0
dataset/natural/natural_784.jpg,natural,0.06563395261764526,1.0
dataset/dressy/dressy_843.jpg,dressy,0.10888580977916718,1.0
dataset/street/street_208.jpg,street,0.11281989514827728,1.0
dataset/street/street_588.jpg,street,0.1216641217470169,1.0
dataset/dressy/dressy_271.jpg,dressy,0.14651153981685638,1.0
dataset/natural/natural_624.jpg,natural,0.06881444156169891,1.0
dataset/retro/retro_571.jpg,retro,0.13097678124904633,1.0
dataset/lolita/lolita_993.jpg,lolita,0.13497650623321533,1.0
dataset/rock/rock_602.jpg,rock,0.10434596240520477,1.0
dataset/dressy/dressy_583.jpg,dressy,0.04786582291126251,1.0
dataset/fairy/fairy_369.jpg,fairy,0.07189446687698364,0.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.13971741497516632,1.0
dataset/retro/retro_183.jpg,retro,0.12554070353507996,1.0
dataset/rock/rock_119.jpg,rock,0.05064283311367035,1.0
dataset/street/street_797.jpg,street,0.14396007359027863,1.0
dataset/conservative/conservative_378.jpg,conservative,0.08325263857841492,1.0
dataset/ethnic/ethnic_227.jpg,ethnic,0.10833466053009033,1.0
dataset/gal/gal_223.jpg,gal,0.07772307097911835,1.0
dataset/conservative/conservative_403.jpg,conservative,-0.019246593117713928,0.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.09339910745620728,1.0
dataset/feminine/feminine_529.jpg,feminine,0.11160586774349213,1.0
dataset/mode/mode_890.jpg,mode,0.13567273318767548,1.0
dataset/kireime-casual/kireime-casual_625.jpg,kireime-casual,0.09709680080413818,1.0
dataset/mode/mode_922.jpg,mode,0.11983492970466614,1.0
dataset/lolita/lolita_810.jpg,lolita,0.041628479957580566,1.0
dataset/retro/retro_809.jpg,retro,0.10109733045101166,1.0
dataset/natural/natural_604.jpeg,natural,0.09368467330932617,1.0
dataset/gal/gal_579.jpg,gal,0.08446207642555237,1.0
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.03632985055446625,1.0
dataset/mode/mode_476.jpg,mode,0.09567740559577942,1.0
dataset/natural/natural_853.jpg,natural,0.10560992360115051,1.0
dataset/mode/mode_927.jpg,mode,0.07235118746757507,1.0
dataset/girlish/girlish_960.jpg,girlish,0.06308414041996002,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.09595458209514618,1.0
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.1025036871433258,1.0
dataset/rock/rock_252.jpg,rock,0.1530752182006836,1.0
dataset/fairy/fairy_615.jpg,fairy,0.09624259173870087,1.0
dataset/street/street_141.jpg,street,0.06040260195732117,1.0
dataset/retro/retro_411.jpg,retro,0.10780815780162811,1.0
dataset/gal/gal_568.jpg,gal,0.10415869951248169,1.0
dataset/lolita/lolita_68.jpg,lolita,0.05381830036640167,1.0
dataset/mode/mode_398.jpg,mode,0.10734856128692627,1.0
dataset/natural/natural_746.jpg,natural,0.09206847846508026,1.0
dataset/lolita/lolita_611.jpg,lolita,0.07673060894012451,1.0
dataset/fairy/fairy_888.jpg,fairy,0.12021683156490326,1.0
dataset/girlish/girlish_1046.jpg,girlish,0.0839962512254715,1.0
dataset/dressy/dressy_165.jpg,dressy,0.10618315637111664,1.0
dataset/natural/natural_363.png,natural,0.04428085684776306,1.0
dataset/dressy/dressy_475.jpg,dressy,0.15853457152843475,1.0
dataset/girlish/girlish_463.jpg,girlish,0.09416630864143372,1.0
dataset/ethnic/ethnic_492.png,ethnic,0.08980332314968109,1.0
dataset/rock/rock_170.jpg,rock,0.06026875972747803,1.0
dataset/dressy/dressy_555.jpg,dressy,0.12966042757034302,1.0
dataset/conservative/conservative_552.jpg,conservative,0.11414457857608795,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.12250687181949615,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.08151701092720032,1.0
dataset/street/street_227.jpg,street,0.10858289897441864,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.11458784341812134,1.0
dataset/natural/natural_467.jpg,natural,0.09250226616859436,1.0
dataset/street/street_277.jpg,street,0.09917983412742615,1.0
dataset/feminine/feminine_359.jpg,feminine,0.11722162365913391,1.0
dataset/conservative/conservative_729.jpg,conservative,0.10681620240211487,1.0
dataset/girlish/girlish_724.jpg,girlish,0.14848506450653076,1.0
dataset/fairy/fairy_899.jpg,fairy,0.1412689983844757,1.0
dataset/gal/gal_306.jpg,gal,0.06183663010597229,1.0
dataset/natural/natural_591.jpg,natural,0.04349181056022644,1.0
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.028366118669509888,0.0
dataset/conservative/conservative_626.jpg,conservative,0.021226420998573303,0.0
dataset/conservative/conservative_700.jpg,conservative,0.10277719795703888,1.0
dataset/street/street_709.jpg,street,0.0900057852268219,1.0
dataset/mode/mode_1001.jpg,mode,0.09660330414772034,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.12603412568569183,1.0
dataset/fairy/fairy_924.jpg,fairy,0.1340685784816742,1.0
dataset/conservative/conservative_688.jpg,conservative,0.15688136219978333,1.0
dataset/mode/mode_221.jpg,mode,0.06983545422554016,1.0
dataset/street/street_463.jpg,street,0.08210475742816925,1.0
dataset/street/street_288.jpg,street,0.14270004630088806,1.0
dataset/fairy/fairy_625.jpg,fairy,0.0326773077249527,1.0
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.08860215544700623,1.0
dataset/feminine/feminine_539.jpg,feminine,0.03882293403148651,0.0
dataset/ethnic/ethnic_95.jpg,ethnic,0.06836485862731934,1.0
dataset/lolita/lolita_964.jpg,lolita,0.048712581396102905,0.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.07849468290805817,1.0
dataset/rock/rock_75.jpg,rock,0.12770524621009827,1.0
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.112299844622612,1.0
dataset/street/street_800.jpg,street,0.08985316753387451,1.0
dataset/dressy/dressy_879.jpg,dressy,0.11035263538360596,1.0
dataset/dressy/dressy_735.jpg,dressy,0.14799368381500244,1.0
dataset/ethnic/ethnic_590.jpg,ethnic,0.049945294857025146,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.09529347717761993,1.0
dataset/lolita/lolita_832.jpg,lolita,0.07692345976829529,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.10785281658172607,1.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.10385461151599884,1.0
dataset/dressy/dressy_700.jpg,dressy,0.0815345048904419,1.0
dataset/natural/natural_133.jpg,natural,0.06530503928661346,1.0
dataset/natural/natural_266.jpg,natural,0.05963033437728882,0.0
dataset/lolita/lolita_891.jpeg,lolita,0.17162354290485382,1.0
dataset/street/street_167.jpg,street,0.0644448846578598,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.043004557490348816,1.0
dataset/dressy/dressy_211.jpg,dressy,0.07378143072128296,1.0
dataset/ethnic/ethnic_657.jpg,ethnic,0.12352553009986877,1.0
dataset/dressy/dressy_311.jpg,dressy,0.09244710206985474,1.0
dataset/lolita/lolita_87.jpg,lolita,0.08538216352462769,1.0
dataset/natural/natural_459.jpg,natural,0.08979327976703644,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.10151898860931396,1.0
dataset/girlish/girlish_275.jpg,girlish,0.03427925705909729,1.0
dataset/lolita/lolita_1031.jpg,lolita,0.12884403765201569,1.0
dataset/natural/natural_187.jpg,natural,0.13151313364505768,1.0
dataset/retro/retro_34.jpg,retro,0.12367798388004303,1.0
dataset/natural/natural_68.jpg,natural,0.08725237846374512,1.0
dataset/conservative/conservative_899.jpg,conservative,0.08416132628917694,1.0
dataset/lolita/lolita_351.jpg,lolita,0.09538324177265167,1.0
dataset/lolita/lolita_726.jpg,lolita,0.1247955858707428,1.0
dataset/dressy/dressy_214.jpg,dressy,0.1303362399339676,1.0
dataset/street/street_574.jpg,street,0.12519121170043945,1.0
dataset/fairy/fairy_187.jpg,fairy,0.0899021327495575,1.0
dataset/mode/mode_788.jpg,mode,0.07306176424026489,1.0
dataset/dressy/dressy_874.jpg,dressy,0.12390252947807312,1.0
dataset/feminine/feminine_464.jpg,feminine,0.11272835731506348,1.0
dataset/street/street_410.jpg,street,0.12203928828239441,1.0
dataset/street/street_622.jpg,street,0.0988997370004654,1.0
dataset/girlish/girlish_730.jpg,girlish,0.09184060990810394,1.0
dataset/girlish/girlish_78.jpg,girlish,0.06987601518630981,1.0
dataset/dressy/dressy_179.jpg,dressy,0.08658060431480408,1.0
dataset/natural/natural_534.jpg,natural,0.07672938704490662,1.0
dataset/rock/rock_178.jpg,rock,0.024000152945518494,0.0
dataset/street/street_171.jpg,street,0.07296913862228394,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.10015910863876343,1.0
dataset/girlish/girlish_31.jpg,girlish,0.12160715460777283,1.0
dataset/mode/mode_455.jpg,mode,0.08624070882797241,1.0
dataset/lolita/lolita_345.jpg,lolita,0.09929081797599792,1.0
dataset/lolita/lolita_839.jpg,lolita,0.10670582950115204,1.0
dataset/rock/rock_342.jpg,rock,0.078396275639534,1.0
dataset/ethnic/ethnic_317.jpg,ethnic,0.0835590809583664,1.0
dataset/gal/gal_376.jpg,gal,0.039692461490631104,1.0
dataset/dressy/dressy_844.jpg,dressy,0.09027114510536194,1.0
dataset/retro/retro_492.jpg,retro,0.0742006003856659,1.0
dataset/natural/natural_573.jpg,natural,0.11253678798675537,1.0
dataset/street/street_760.jpg,street,0.11998598277568817,1.0
dataset/street/street_90.jpg,street,0.07491892576217651,1.0
dataset/girlish/girlish_514.jpg,girlish,0.14604637026786804,1.0
dataset/rock/rock_398.jpg,rock,0.08284850418567657,1.0
dataset/dressy/dressy_546.jpg,dressy,0.15452918410301208,1.0
dataset/gal/gal_275.jpg,gal,0.004022777080535889,0.0
dataset/feminine/feminine_654.jpg,feminine,0.14157921075820923,1.0
dataset/feminine/feminine_517.jpg,feminine,0.05772791802883148,1.0
dataset/mode/mode_292.jpg,mode,0.12415158748626709,1.0
dataset/rock/rock_268.jpg,rock,0.1214960366487503,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.04250282049179077,0.0
dataset/retro/retro_665.jpg,retro,0.10801391303539276,1.0
dataset/gal/gal_477.jpg,gal,0.06967440247535706,1.0
dataset/girlish/girlish_540.jpg,girlish,0.22446785867214203,1.0
dataset/natural/natural_552.jpg,natural,0.09222306311130524,1.0
dataset/lolita/lolita_304.jpg,lolita,0.06275282800197601,1.0
dataset/conservative/conservative_94.jpg,conservative,0.1437964290380478,1.0
dataset/natural/natural_209.jpg,natural,0.10990574955940247,1.0
dataset/gal/gal_660.jpeg,gal,0.09470176696777344,1.0
dataset/lolita/lolita_682.jpg,lolita,0.11686564981937408,1.0
dataset/lolita/lolita_429.jpg,lolita,0.046826839447021484,0.0
dataset/lolita/lolita_602.jpg,lolita,0.13558243215084076,1.0
dataset/mode/mode_355.jpg,mode,0.1091139018535614,1.0
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.11657188832759857,1.0
dataset/rock/rock_431.jpg,rock,0.07421813905239105,1.0
dataset/lolita/lolita_967.jpg,lolita,0.09767431020736694,1.0
dataset/feminine/feminine_596.jpg,feminine,0.038859426975250244,1.0
dataset/conservative/conservative_815.jpg,conservative,0.07278445363044739,1.0
dataset/feminine/feminine_310.jpg,feminine,0.09975670278072357,1.0
dataset/rock/rock_193.jpg,rock,0.08072948455810547,1.0
dataset/fairy/fairy_410.jpg,fairy,0.08267691731452942,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.056001216173172,1.0
dataset/rock/rock_391.jpg,rock,0.0596434623003006,1.0
dataset/gal/gal_791.jpg,gal,0.0797664076089859,1.0
dataset/conservative/conservative_31.jpg,conservative,0.18444620072841644,1.0
dataset/ethnic/ethnic_609.jpg,ethnic,0.10757999122142792,1.0
dataset/street/street_52.jpg,street,0.16558964550495148,1.0
dataset/fairy/fairy_236.jpg,fairy,0.06574627757072449,0.0
dataset/mode/mode_560.jpg,mode,0.14874926209449768,1.0
dataset/feminine/feminine_751.jpg,feminine,0.09464047849178314,1.0
dataset/girlish/girlish_748.jpg,girlish,0.0935342013835907,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.08809611201286316,1.0
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.09514173865318298,1.0
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.08755616843700409,1.0
dataset/girlish/girlish_800.jpg,girlish,0.06493256986141205,0.0
dataset/ethnic/ethnic_255.jpg,ethnic,0.15656138956546783,1.0
dataset/fairy/fairy_373.jpg,fairy,0.05377873778343201,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.07349033653736115,1.0
dataset/conservative/conservative_845.jpg,conservative,0.1147855669260025,1.0
dataset/natural/natural_693.jpeg,natural,0.0956057608127594,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.07361435890197754,1.0
dataset/conservative/conservative_547.jpg,conservative,0.06729614734649658,1.0
dataset/street/street_670.jpg,street,0.0945393294095993,1.0
dataset/natural/natural_301.png,natural,0.07123789191246033,1.0
dataset/mode/mode_1022.jpg,mode,0.03880222141742706,1.0
dataset/rock/rock_9.jpg,rock,0.14060412347316742,1.0
dataset/retro/retro_584.jpg,retro,0.0804484635591507,1.0
dataset/retro/retro_565.jpg,retro,0.08649978041648865,1.0
dataset/lolita/lolita_217.jpg,lolita,0.11948932707309723,1.0
dataset/gal/gal_739.jpg,gal,0.07254689931869507,1.0
dataset/girlish/girlish_1077.jpeg,girlish,0.14774885773658752,1.0
dataset/girlish/girlish_341.jpg,girlish,0.13393956422805786,1.0
dataset/fairy/fairy_534.jpg,fairy,0.16017311811447144,1.0
dataset/street/street_439.jpg,street,0.10227909684181213,1.0
dataset/girlish/girlish_755.jpg,girlish,0.0794200450181961,1.0
dataset/lolita/lolita_435.jpg,lolita,0.11318416893482208,1.0
dataset/fairy/fairy_123.jpg,fairy,0.10662811994552612,0.0
dataset/fairy/fairy_567.jpg,fairy,0.14918266236782074,1.0
dataset/fairy/fairy_944.jpg,fairy,0.1567128747701645,1.0
dataset/fairy/fairy_799.jpg,fairy,0.11369051039218903,1.0
dataset/dressy/dressy_305.jpg,dressy,0.15151381492614746,1.0
dataset/fairy/fairy_447.jpg,fairy,0.09192876517772675,1.0
dataset/feminine/feminine_487.jpg,feminine,0.14284178614616394,1.0
dataset/girlish/girlish_592.jpg,girlish,0.09473428130149841,1.0
dataset/dressy/dressy_469.jpg,dressy,0.15748248994350433,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.01609906554222107,0.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.11298945546150208,1.0
dataset/gal/gal_468.jpg,gal,0.0993405282497406,1.0
dataset/girlish/girlish_502.jpeg,girlish,0.09534849226474762,1.0
dataset/retro/retro_27.jpg,retro,0.027401864528656006,0.0
dataset/dressy/dressy_397.jpg,dressy,0.14076989889144897,1.0
dataset/retro/retro_156.jpg,retro,0.08819912374019623,1.0
dataset/fairy/fairy_151.jpg,fairy,0.14589256048202515,1.0
dataset/street/street_688.jpg,street,0.0458952933549881,0.0
dataset/fairy/fairy_704.jpg,fairy,0.18961596488952637,1.0
dataset/natural/natural_398.jpg,natural,0.04379713535308838,1.0
dataset/rock/rock_410.jpg,rock,0.14286351203918457,1.0
dataset/conservative/conservative_627.jpg,conservative,0.11848649382591248,1.0
dataset/girlish/girlish_120.jpg,girlish,0.04676052927970886,1.0
dataset/lolita/lolita_190.jpg,lolita,0.11997073888778687,1.0
dataset/conservative/conservative_583.jpg,conservative,0.08405032753944397,1.0
dataset/girlish/girlish_973.jpg,girlish,0.10129587352275848,1.0
dataset/girlish/girlish_468.jpg,girlish,0.08388715982437134,1.0
dataset/gal/gal_742.jpg,gal,0.07189682126045227,1.0
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.10755801200866699,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.049756333231925964,1.0
dataset/conservative/conservative_504.jpg,conservative,0.10619516670703888,1.0
dataset/conservative/conservative_400.jpg,conservative,0.07782348990440369,1.0
dataset/natural/natural_211.jpg,natural,0.005067840218544006,0.0
dataset/girlish/girlish_786.jpg,girlish,0.05920720100402832,1.0
dataset/dressy/dressy_327.jpg,dressy,0.12956325709819794,1.0
dataset/natural/natural_248.jpg,natural,0.09940505027770996,1.0
dataset/mode/mode_830.jpg,mode,0.08791454136371613,1.0
dataset/street/street_717.jpg,street,0.0988423228263855,1.0
dataset/conservative/conservative_507.png,conservative,0.05900979042053223,1.0
dataset/conservative/conservative_756.jpg,conservative,0.0736301988363266,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.06496971845626831,1.0
dataset/feminine/feminine_7.jpg,feminine,0.05640983581542969,0.0
dataset/girlish/girlish_554.jpg,girlish,0.05758902430534363,1.0
dataset/fairy/fairy_289.jpg,fairy,0.10208705067634583,1.0
dataset/feminine/feminine_197.jpg,feminine,0.08175686001777649,1.0
dataset/street/street_1024.jpg,street,0.07672320306301117,1.0
dataset/dressy/dressy_319.jpg,dressy,0.16349779069423676,1.0
dataset/girlish/girlish_500.jpg,girlish,0.03091728687286377,0.0
dataset/retro/retro_166.jpg,retro,0.08515480160713196,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.10422341525554657,1.0
dataset/fairy/fairy_671.jpg,fairy,0.11155027151107788,1.0
dataset/dressy/dressy_733.jpg,dressy,0.16210614144802094,1.0
dataset/gal/gal_904.png,gal,0.050816476345062256,1.0
dataset/gal/gal_269.jpg,gal,0.07972164452075958,1.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.07973088324069977,1.0
dataset/retro/retro_228.jpg,retro,0.09904028475284576,1.0
dataset/girlish/girlish_241.jpg,girlish,0.13048674166202545,1.0
dataset/gal/gal_830.jpg,gal,0.1278081089258194,1.0
dataset/dressy/dressy_539.jpg,dressy,0.1440410315990448,1.0
dataset/feminine/feminine_644.jpg,feminine,0.12424233555793762,1.0
dataset/feminine/feminine_472.jpg,feminine,0.10712306201457977,1.0
dataset/street/street_367.jpg,street,0.13096725940704346,1.0
dataset/girlish/girlish_23.jpg,girlish,0.11991922557353973,1.0
dataset/rock/rock_286.jpg,rock,0.07187335193157196,0.0
dataset/girlish/girlish_189.jpg,girlish,0.10297462344169617,1.0
dataset/fairy/fairy_437.jpg,fairy,0.1277957260608673,1.0
dataset/fairy/fairy_12.jpg,fairy,0.16878584027290344,1.0
dataset/girlish/girlish_381.jpg,girlish,0.0882464051246643,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.10080105066299438,1.0
dataset/ethnic/ethnic_452.jpg,ethnic,0.10826718807220459,1.0
dataset/fairy/fairy_503.jpg,fairy,0.10415610671043396,1.0
dataset/retro/retro_91.jpg,retro,0.06349542737007141,1.0
dataset/rock/rock_351.jpg,rock,0.08859476447105408,1.0
dataset/retro/retro_377.jpg,retro,0.048092544078826904,1.0
dataset/mode/mode_326.jpg,mode,0.08890891075134277,1.0
dataset/lolita/lolita_195.jpg,lolita,0.04150420427322388,1.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.1412270963191986,1.0
dataset/girlish/girlish_268.jpg,girlish,0.1126585304737091,1.0
dataset/fairy/fairy_492.jpg,fairy,0.16516360640525818,1.0
dataset/girlish/girlish_299.jpg,girlish,0.041479453444480896,0.0
dataset/girlish/girlish_433.jpg,girlish,0.12590661644935608,1.0
dataset/girlish/girlish_550.jpg,girlish,0.04813326895236969,1.0
dataset/rock/rock_387.jpg,rock,0.10590904951095581,1.0
dataset/feminine/feminine_519.jpg,feminine,0.032031863927841187,1.0
dataset/street/street_540.jpg,street,0.06835684180259705,1.0
dataset/retro/retro_573.jpg,retro,0.0692586749792099,1.0
dataset/dressy/dressy_894.jpg,dressy,0.12256819009780884,1.0
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.09186862409114838,1.0
dataset/fairy/fairy_511.jpg,fairy,0.06910441815853119,1.0
dataset/girlish/girlish_53.jpg,girlish,0.12137672305107117,1.0
dataset/natural/natural_362.jpg,natural,0.039734289050102234,1.0
dataset/gal/gal_495.jpg,gal,0.047515854239463806,1.0
dataset/fairy/fairy_588.jpg,fairy,0.04680424928665161,1.0
dataset/conservative/conservative_724.jpg,conservative,0.01818108558654785,0.0
dataset/lolita/lolita_58.jpg,lolita,0.08761659264564514,1.0
dataset/street/street_634.jpg,street,0.13641943037509918,1.0
dataset/lolita/lolita_705.jpg,lolita,0.089179128408432,1.0
dataset/rock/rock_450.jpg,rock,0.10845312476158142,1.0
dataset/feminine/feminine_733.jpg,feminine,0.15437251329421997,1.0
dataset/fairy/fairy_855.jpg,fairy,0.12330064177513123,1.0
