merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_83.jpg,feminine,0.07864649593830109,1.0
dataset/retro/retro_202.jpg,retro,0.0954892486333847,1.0
dataset/natural/natural_313.jpg,natural,0.058032721281051636,1.0
dataset/rock/rock_320.jpg,rock,0.1451774686574936,1.0
dataset/girlish/girlish_610.jpg,girlish,0.08117760717868805,1.0
dataset/girlish/girlish_518.jpg,girlish,0.04287600517272949,0.0
dataset/fairy/fairy_694.jpg,fairy,0.1292213648557663,1.0
dataset/lolita/lolita_69.jpg,lolita,0.17048637568950653,1.0
dataset/girlish/girlish_336.jpg,girlish,0.11555400490760803,1.0
dataset/street/street_233.jpg,street,0.17171797156333923,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.1146763265132904,1.0
dataset/girlish/girlish_175.jpg,girlish,0.06917178630828857,1.0
dataset/mode/mode_486.jpg,mode,0.11259931325912476,1.0
dataset/mode/mode_846.jpg,mode,0.10230615735054016,1.0
dataset/natural/natural_346.jpg,natural,0.05181977152824402,1.0
dataset/girlish/girlish_351.jpg,girlish,0.08641019463539124,1.0
dataset/dressy/dressy_697.jpg,dressy,0.13062596321105957,1.0
dataset/fairy/fairy_831.jpg,fairy,0.16068167984485626,1.0
dataset/fairy/fairy_750.jpg,fairy,0.15810313820838928,1.0
dataset/street/street_305.jpg,street,0.09004402160644531,1.0
dataset/kireime-casual/kireime-casual_409.jpg,kireime-casual,0.0996200293302536,1.0
dataset/rock/rock_689.jpg,rock,0.08232462406158447,1.0
dataset/conservative/conservative_835.jpg,conservative,0.10477694869041443,1.0
dataset/fairy/fairy_460.jpg,fairy,0.08021396398544312,1.0
dataset/retro/retro_439.jpg,retro,0.13356921076774597,1.0
dataset/rock/rock_435.jpg,rock,0.09136830270290375,1.0
dataset/ethnic/ethnic_669.jpg,ethnic,0.08737984299659729,1.0
dataset/feminine/feminine_420.jpg,feminine,0.04298935830593109,0.0
dataset/fairy/fairy_415.jpg,fairy,0.0902411937713623,1.0
dataset/ethnic/ethnic_1.jpg,ethnic,0.055341899394989014,1.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.05935963988304138,1.0
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.08572033047676086,1.0
dataset/natural/natural_253.jpg,natural,0.12571993470191956,1.0
dataset/dressy/dressy_494.jpg,dressy,0.08974838256835938,1.0
dataset/gal/gal_160.jpg,gal,0.05470016598701477,1.0
dataset/natural/natural_826.jpeg,natural,0.07001268863677979,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.12033265829086304,1.0
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.12472185492515564,1.0
dataset/natural/natural_388.jpg,natural,0.007675200700759888,0.0
dataset/mode/mode_969.jpg,mode,0.14038029313087463,1.0
dataset/dressy/dressy_101.jpg,dressy,0.11159715056419373,1.0
dataset/feminine/feminine_370.jpg,feminine,0.11949524283409119,1.0
dataset/feminine/feminine_815.jpg,feminine,0.08164344727993011,1.0
dataset/fairy/fairy_260.jpg,fairy,0.08471846580505371,1.0
dataset/feminine/feminine_494.jpg,feminine,0.06940451264381409,1.0
dataset/girlish/girlish_901.jpg,girlish,0.0636991411447525,1.0
dataset/feminine/feminine_395.jpg,feminine,0.09587757289409637,1.0
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.14555664360523224,1.0
dataset/mode/mode_129.jpg,mode,0.07593509554862976,1.0
dataset/rock/rock_23.jpg,rock,0.09935209155082703,1.0
dataset/natural/natural_794.jpg,natural,0.05601188540458679,1.0
dataset/retro/retro_708.jpg,retro,0.05067582428455353,1.0
dataset/mode/mode_791.jpg,mode,0.10696494579315186,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.08765566349029541,1.0
dataset/rock/rock_269.jpg,rock,0.08329460024833679,1.0
dataset/lolita/lolita_138.jpg,lolita,0.0946769118309021,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.07223621010780334,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.10168677568435669,1.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.12128916382789612,1.0
dataset/feminine/feminine_194.jpg,feminine,0.030365556478500366,1.0
dataset/girlish/girlish_15.jpg,girlish,0.07070569694042206,1.0
dataset/rock/rock_144.jpg,rock,0.12208932638168335,1.0
dataset/lolita/lolita_613.jpg,lolita,0.024349048733711243,1.0
dataset/gal/gal_242.jpg,gal,0.07563945651054382,1.0
dataset/fairy/fairy_418.jpg,fairy,0.0871962457895279,1.0
dataset/girlish/girlish_968.jpg,girlish,0.08057621121406555,1.0
dataset/gal/gal_71.jpg,gal,0.13525088131427765,1.0
dataset/mode/mode_330.jpg,mode,0.11993716657161713,1.0
dataset/mode/mode_473.jpg,mode,0.13400521874427795,1.0
dataset/mode/mode_787.jpg,mode,0.08243170380592346,1.0
dataset/lolita/lolita_594.jpg,lolita,0.10515555739402771,1.0
dataset/street/street_67.jpg,street,0.18312865495681763,1.0
dataset/fairy/fairy_353.jpg,fairy,0.03544926643371582,1.0
dataset/girlish/girlish_907.jpg,girlish,0.05849279463291168,1.0
dataset/rock/rock_163.jpg,rock,0.0601789653301239,1.0
dataset/gal/gal_334.jpg,gal,0.12181180715560913,1.0
dataset/girlish/girlish_983.jpg,girlish,0.10595229268074036,1.0
dataset/conservative/conservative_34.jpg,conservative,0.04077877104282379,1.0
dataset/conservative/conservative_444.jpg,conservative,0.06433901190757751,1.0
dataset/dressy/dressy_257.jpg,dressy,0.08479256927967072,1.0
dataset/rock/rock_587.jpg,rock,0.0867425948381424,1.0
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.07099592685699463,1.0
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.11368952691555023,1.0
dataset/feminine/feminine_6.jpg,feminine,0.10302689671516418,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.08175233006477356,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.0847112387418747,1.0
dataset/fairy/fairy_358.jpg,fairy,0.09733369946479797,1.0
dataset/mode/mode_793.jpg,mode,0.05650824308395386,1.0
dataset/gal/gal_291.jpg,gal,0.06788261234760284,1.0
dataset/gal/gal_67.jpg,gal,0.12129688262939453,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.07703806459903717,1.0
dataset/girlish/girlish_488.jpg,girlish,0.0818074494600296,1.0
dataset/street/street_748.jpg,street,0.08906003832817078,1.0
dataset/natural/natural_120.jpg,natural,0.06947503983974457,1.0
dataset/dressy/dressy_370.jpg,dressy,0.16780611872673035,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.11939309537410736,1.0
dataset/lolita/lolita_350.jpg,lolita,0.12243229150772095,1.0
dataset/girlish/girlish_737.jpg,girlish,0.09280920028686523,1.0
dataset/gal/gal_838.jpg,gal,0.09193766117095947,1.0
dataset/fairy/fairy_458.jpg,fairy,0.15160198509693146,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.06965240836143494,1.0
dataset/natural/natural_262.jpg,natural,0.05142517387866974,1.0
dataset/conservative/conservative_298.jpg,conservative,0.12993624806404114,1.0
dataset/fairy/fairy_797.jpg,fairy,0.12757645547389984,1.0
dataset/feminine/feminine_407.jpg,feminine,0.13341355323791504,1.0
dataset/street/street_112.jpg,street,0.09990885853767395,1.0
dataset/feminine/feminine_670.jpg,feminine,0.10097317397594452,1.0
dataset/natural/natural_697.jpeg,natural,0.07559579610824585,1.0
dataset/gal/gal_737.jpg,gal,0.1446157693862915,1.0
dataset/rock/rock_211.jpg,rock,0.12616637349128723,1.0
dataset/lolita/lolita_397.jpg,lolita,0.10331273078918457,1.0
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.12614020705223083,1.0
dataset/retro/retro_5.jpg,retro,0.08031028509140015,1.0
dataset/fairy/fairy_322.jpg,fairy,0.1103644073009491,1.0
dataset/feminine/feminine_742.jpg,feminine,0.07415452599525452,1.0
dataset/dressy/dressy_552.jpg,dressy,0.12988871335983276,1.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.12264861166477203,1.0
dataset/conservative/conservative_498.jpg,conservative,0.10616399347782135,1.0
dataset/rock/rock_332.jpg,rock,0.06989116966724396,1.0
dataset/natural/natural_93.jpg,natural,0.09902451932430267,1.0
dataset/mode/mode_256.jpg,mode,0.02806374430656433,0.0
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.1221921443939209,1.0
dataset/natural/natural_25.jpg,natural,0.05988483130931854,1.0
dataset/conservative/conservative_672.jpg,conservative,0.09537079930305481,1.0
dataset/lolita/lolita_75.jpg,lolita,0.07673463225364685,1.0
dataset/street/street_183.jpg,street,0.1131255179643631,1.0
dataset/retro/retro_557.jpg,retro,0.1412314474582672,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.07666033506393433,1.0
dataset/rock/rock_278.jpg,rock,0.08588798344135284,1.0
dataset/ethnic/ethnic_756.png,ethnic,0.10695025324821472,1.0
dataset/gal/gal_953.jpg,gal,0.08780267834663391,1.0
dataset/natural/natural_605.jpeg,natural,0.10457213222980499,1.0
dataset/street/street_511.jpg,street,0.12660275399684906,1.0
dataset/girlish/girlish_459.jpg,girlish,0.0959722250699997,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.10336536169052124,1.0
dataset/conservative/conservative_524.jpg,conservative,0.052746668457984924,1.0
dataset/ethnic/ethnic_144.jpg,ethnic,0.08299633860588074,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.10479918122291565,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.14541053771972656,1.0
dataset/lolita/lolita_640.jpg,lolita,0.06917989253997803,1.0
dataset/mode/mode_915.jpg,mode,0.03996369242668152,0.0
dataset/dressy/dressy_410.jpg,dressy,0.11526212096214294,1.0
dataset/street/street_697.jpg,street,0.08650310337543488,1.0
dataset/feminine/feminine_665.jpg,feminine,0.07994447648525238,1.0
dataset/girlish/girlish_56.jpg,girlish,0.04916977882385254,1.0
dataset/feminine/feminine_250.jpg,feminine,0.13930943608283997,1.0
dataset/gal/gal_783.jpg,gal,0.062418848276138306,1.0
dataset/girlish/girlish_17.jpg,girlish,0.10412095487117767,1.0
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.018167808651924133,1.0
dataset/gal/gal_458.jpg,gal,0.09369932115077972,1.0
dataset/lolita/lolita_520.jpg,lolita,0.12888893485069275,1.0
dataset/natural/natural_466.jpg,natural,0.0753515362739563,1.0
dataset/dressy/dressy_157.jpg,dressy,0.08731795847415924,1.0
dataset/natural/natural_60.jpg,natural,0.057631731033325195,1.0
dataset/feminine/feminine_479.jpg,feminine,0.08788736164569855,1.0
dataset/dressy/dressy_491.jpg,dressy,0.13209357857704163,1.0
dataset/conservative/conservative_6.jpg,conservative,0.14080974459648132,1.0
dataset/fairy/fairy_869.jpg,fairy,0.050348371267318726,1.0
dataset/mode/mode_462.jpg,mode,0.10733853280544281,1.0
dataset/street/street_574.jpg,street,0.1588582843542099,1.0
dataset/natural/natural_482.jpg,natural,0.09386686980724335,1.0
dataset/dressy/dressy_623.jpg,dressy,0.09654054045677185,1.0
dataset/retro/retro_589.jpg,retro,0.12021732330322266,1.0
dataset/rock/rock_419.jpg,rock,0.026759430766105652,0.0
dataset/lolita/lolita_702.jpg,lolita,0.10843208432197571,1.0
dataset/fairy/fairy_931.jpg,fairy,0.11033521592617035,1.0
dataset/mode/mode_813.jpg,mode,0.11548662185668945,1.0
dataset/fairy/fairy_567.jpg,fairy,0.1107868105173111,1.0
dataset/conservative/conservative_858.jpg,conservative,0.06419679522514343,1.0
dataset/retro/retro_355.jpg,retro,0.13675230741500854,1.0
dataset/mode/mode_530.jpg,mode,0.1121819019317627,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.08022449910640717,1.0
dataset/conservative/conservative_217.jpg,conservative,0.08975143730640411,1.0
dataset/feminine/feminine_303.jpg,feminine,0.09094111621379852,1.0
dataset/ethnic/ethnic_765.jpg,ethnic,0.0969536155462265,1.0
dataset/lolita/lolita_726.jpg,lolita,0.12210294604301453,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.08728161454200745,1.0
dataset/gal/gal_545.jpg,gal,0.1558912843465805,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.06811957061290741,1.0
dataset/mode/mode_177.jpg,mode,0.08407309651374817,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.10774669051170349,1.0
dataset/feminine/feminine_691.jpg,feminine,0.06500700116157532,1.0
dataset/mode/mode_277.jpg,mode,0.13434654474258423,1.0
dataset/mode/mode_584.jpg,mode,0.09181074798107147,1.0
dataset/street/street_202.jpg,street,0.06361797451972961,1.0
dataset/mode/mode_937.jpg,mode,0.09110268950462341,1.0
dataset/mode/mode_926.jpg,mode,0.09522244334220886,1.0
dataset/gal/gal_52.jpg,gal,0.11525014042854309,1.0
dataset/girlish/girlish_993.jpg,girlish,0.048055946826934814,0.0
dataset/street/street_325.jpg,street,0.11278963088989258,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.07849134504795074,1.0
dataset/fairy/fairy_684.jpg,fairy,0.057534560561180115,1.0
dataset/dressy/dressy_376.jpg,dressy,0.11805525422096252,1.0
dataset/retro/retro_544.jpg,retro,0.10279208421707153,1.0
dataset/lolita/lolita_224.jpg,lolita,0.12639012932777405,1.0
dataset/lolita/lolita_877.jpg,lolita,0.15967655181884766,1.0
dataset/gal/gal_290.jpg,gal,0.08536574244499207,1.0
dataset/gal/gal_488.jpg,gal,0.09404198825359344,1.0
dataset/retro/retro_804.jpg,retro,0.1082451343536377,1.0
dataset/street/street_833.jpg,street,0.10583916306495667,1.0
dataset/gal/gal_574.jpg,gal,0.1446262001991272,1.0
dataset/dressy/dressy_718.jpg,dressy,0.12978455424308777,1.0
dataset/gal/gal_466.jpg,gal,0.060276105999946594,1.0
dataset/girlish/girlish_978.jpg,girlish,0.003392055630683899,0.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.09494160115718842,1.0
dataset/gal/gal_63.jpg,gal,0.05656889081001282,1.0
dataset/gal/gal_155.jpg,gal,0.13910521566867828,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.08098249137401581,1.0
dataset/natural/natural_349.jpg,natural,0.03466789424419403,1.0
dataset/lolita/lolita_139.jpg,lolita,0.13100063800811768,1.0
dataset/mode/mode_669.jpg,mode,0.05660691857337952,1.0
dataset/girlish/girlish_667.jpg,girlish,0.09355232119560242,1.0
dataset/lolita/lolita_301.jpg,lolita,0.05913949012756348,0.0
dataset/girlish/girlish_876.jpg,girlish,0.02307337522506714,0.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.07088230550289154,1.0
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.07783524692058563,1.0
dataset/gal/gal_26.jpg,gal,0.10650600492954254,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.153378427028656,1.0
dataset/ethnic/ethnic_694.jpg,ethnic,0.07881250977516174,1.0
dataset/street/street_166.jpg,street,0.07700002193450928,1.0
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,0.11982598900794983,1.0
dataset/conservative/conservative_673.jpg,conservative,0.0678902417421341,1.0
dataset/conservative/conservative_22.jpg,conservative,0.04607808589935303,0.0
dataset/natural/natural_411.jpg,natural,0.06786486506462097,1.0
dataset/retro/retro_305.jpg,retro,0.05745813250541687,1.0
dataset/lolita/lolita_78.jpg,lolita,0.10162267088890076,1.0
dataset/natural/natural_797.jpg,natural,0.029293686151504517,0.0
dataset/conservative/conservative_322.jpg,conservative,0.12245970964431763,1.0
dataset/natural/natural_84.jpg,natural,0.1017184853553772,1.0
dataset/dressy/dressy_292.jpg,dressy,0.12264208495616913,1.0
dataset/mode/mode_523.jpg,mode,0.047193557024002075,1.0
dataset/feminine/feminine_607.jpg,feminine,0.10303765535354614,1.0
dataset/girlish/girlish_599.jpeg,girlish,0.05607491731643677,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.02866668999195099,0.0
dataset/fairy/fairy_893.jpg,fairy,0.0873805582523346,1.0
dataset/conservative/conservative_699.jpg,conservative,0.0686255693435669,1.0
dataset/mode/mode_950.jpg,mode,0.031424909830093384,1.0
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.06096898019313812,1.0
dataset/conservative/conservative_735.jpg,conservative,0.1166541576385498,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.10207958519458771,1.0
dataset/feminine/feminine_158.jpg,feminine,0.05054521560668945,1.0
dataset/fairy/fairy_857.jpg,fairy,0.10726529359817505,1.0
dataset/lolita/lolita_88.jpg,lolita,0.13127192854881287,1.0
dataset/natural/natural_395.jpg,natural,0.039702460169792175,1.0
dataset/street/street_504.jpg,street,0.11564214527606964,1.0
dataset/feminine/feminine_484.jpg,feminine,0.11602412164211273,1.0
dataset/dressy/dressy_98.jpg,dressy,0.09260404109954834,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.04463757574558258,0.0
dataset/conservative/conservative_365.jpg,conservative,0.06082990765571594,1.0
dataset/fairy/fairy_899.jpg,fairy,0.12560611963272095,1.0
dataset/dressy/dressy_355.jpg,dressy,0.15717485547065735,1.0
dataset/dressy/dressy_607.jpg,dressy,0.15585419535636902,1.0
dataset/ethnic/ethnic_571.jpg,ethnic,0.010188043117523193,0.0
dataset/girlish/girlish_67.jpg,girlish,0.06964287161827087,1.0
dataset/girlish/girlish_458.jpg,girlish,0.04666152596473694,1.0
dataset/gal/gal_577.jpg,gal,0.11091497540473938,1.0
dataset/feminine/feminine_365.jpg,feminine,0.0988745242357254,1.0
dataset/conservative/conservative_644.jpg,conservative,0.07216687500476837,1.0
dataset/street/street_795.jpg,street,0.09630319476127625,1.0
dataset/lolita/lolita_868.jpg,lolita,0.04040098190307617,1.0
dataset/street/street_460.jpg,street,0.09031154215335846,1.0
dataset/feminine/feminine_536.jpg,feminine,0.1296117603778839,1.0
dataset/conservative/conservative_215.jpg,conservative,0.06936630606651306,1.0
dataset/lolita/lolita_535.jpg,lolita,0.07602353394031525,1.0
dataset/girlish/girlish_2.jpg,girlish,0.1262930929660797,1.0
dataset/retro/retro_672.jpg,retro,0.10626430809497833,1.0
dataset/natural/natural_630.jpg,natural,0.08432616293430328,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.0532732754945755,1.0
dataset/rock/rock_19.jpg,rock,0.13485702872276306,1.0
dataset/fairy/fairy_223.jpg,fairy,0.12666034698486328,1.0
dataset/girlish/girlish_564.jpg,girlish,0.06352220475673676,0.0
dataset/natural/natural_229.jpg,natural,0.09643037617206573,1.0
dataset/retro/retro_493.jpg,retro,0.13892444968223572,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.05204048752784729,0.0
dataset/rock/rock_74.jpg,rock,0.1088407039642334,1.0
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.04700668156147003,0.0
dataset/conservative/conservative_135.jpg,conservative,0.10070358216762543,1.0
dataset/street/street_898.jpg,street,0.12839341163635254,1.0
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.12467680871486664,1.0
dataset/street/street_1014.jpg,street,0.21360090374946594,1.0
dataset/retro/retro_316.jpg,retro,0.07246711850166321,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.02452680468559265,0.0
dataset/rock/rock_628.jpg,rock,0.10058251023292542,1.0
dataset/girlish/girlish_122.jpg,girlish,0.10036779940128326,1.0
dataset/mode/mode_835.jpg,mode,0.09404914081096649,1.0
dataset/fairy/fairy_153.jpg,fairy,0.08008801937103271,1.0
dataset/fairy/fairy_98.jpg,fairy,0.11940145492553711,1.0
dataset/fairy/fairy_200.jpg,fairy,0.1417897343635559,1.0
dataset/lolita/lolita_473.jpg,lolita,0.12906327843666077,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.1391192376613617,1.0
dataset/retro/retro_33.jpg,retro,0.10992708802223206,1.0
dataset/rock/rock_551.jpg,rock,0.08747269213199615,1.0
dataset/girlish/girlish_419.jpg,girlish,0.10830603539943695,1.0
dataset/conservative/conservative_678.jpg,conservative,0.0970129668712616,1.0
dataset/feminine/feminine_721.jpg,feminine,0.1335415244102478,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.11476270854473114,1.0
dataset/ethnic/ethnic_808.jpg,ethnic,0.18106038868427277,1.0
dataset/natural/natural_195.jpg,natural,0.054339438676834106,1.0
dataset/mode/mode_579.jpg,mode,0.10210755467414856,1.0
dataset/conservative/conservative_121.jpg,conservative,0.1847591996192932,1.0
dataset/rock/rock_542.jpg,rock,0.11355777084827423,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.08242179453372955,0.0
dataset/dressy/dressy_270.jpg,dressy,0.13012725114822388,1.0
dataset/gal/gal_215.jpg,gal,0.0911654531955719,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.07059939205646515,1.0
dataset/gal/gal_785.jpg,gal,0.09413415193557739,1.0
dataset/mode/mode_694.jpg,mode,0.05799461901187897,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.05047222971916199,1.0
dataset/conservative/conservative_169.jpg,conservative,0.07554644346237183,1.0
