merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_1003.jpg,girlish,0.0734100341796875,0.0
dataset/fairy/fairy_343.jpg,fairy,0.06931164860725403,1.0
dataset/fairy/fairy_832.jpg,fairy,0.13342809677124023,1.0
dataset/mode/mode_765.jpg,mode,0.01675678789615631,0.0
dataset/girlish/girlish_645.jpg,girlish,0.1079658716917038,1.0
dataset/mode/mode_8.jpg,mode,0.10705515742301941,1.0
dataset/girlish/girlish_1016.jpg,girlish,0.16306404769420624,1.0
dataset/conservative/conservative_306.jpg,conservative,0.09692524373531342,1.0
dataset/fairy/fairy_698.jpg,fairy,0.10629823803901672,1.0
dataset/lolita/lolita_203.jpg,lolita,0.08812814950942993,1.0
dataset/lolita/lolita_144.jpg,lolita,0.07859469950199127,1.0
dataset/dressy/dressy_97.jpg,dressy,0.12204331159591675,1.0
dataset/feminine/feminine_409.jpg,feminine,0.06329019367694855,1.0
dataset/retro/retro_570.jpg,retro,0.1386866271495819,1.0
dataset/lolita/lolita_232.jpg,lolita,0.0787447839975357,1.0
dataset/retro/retro_622.jpg,retro,0.09099823236465454,1.0
dataset/mode/mode_793.jpg,mode,0.051019564270973206,1.0
dataset/natural/natural_598.jpg,natural,0.09669159352779388,1.0
dataset/natural/natural_619.jpg,natural,0.08948783576488495,1.0
dataset/rock/rock_250.jpg,rock,0.1330251693725586,1.0
dataset/mode/mode_924.jpg,mode,0.05841660499572754,1.0
dataset/fairy/fairy_645.jpg,fairy,0.1158190369606018,1.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.12079735100269318,1.0
dataset/retro/retro_125.jpg,retro,0.07892084121704102,1.0
dataset/gal/gal_790.jpg,gal,0.06038546562194824,1.0
dataset/mode/mode_933.jpg,mode,0.10939544439315796,1.0
dataset/natural/natural_820.jpg,natural,0.10985440015792847,1.0
dataset/ethnic/ethnic_539.jpg,ethnic,0.04746727645397186,0.0
dataset/natural/natural_320.jpg,natural,0.02464941143989563,0.0
dataset/fairy/fairy_70.jpg,fairy,0.06949114799499512,1.0
dataset/dressy/dressy_876.jpg,dressy,0.08783416450023651,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.10696586966514587,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.12527664005756378,1.0
dataset/dressy/dressy_516.jpg,dressy,0.1562720239162445,1.0
dataset/dressy/dressy_336.jpg,dressy,0.10875698924064636,1.0
dataset/feminine/feminine_643.jpg,feminine,0.0712273120880127,1.0
dataset/retro/retro_9.jpg,retro,0.11942897737026215,1.0
dataset/fairy/fairy_866.jpg,fairy,0.09320586919784546,1.0
dataset/natural/natural_256.jpg,natural,0.10516014695167542,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.03772939741611481,1.0
dataset/kireime-casual/kireime-casual_1020.jpg,kireime-casual,0.07753807306289673,1.0
dataset/retro/retro_708.jpg,retro,0.05386793613433838,0.0
dataset/girlish/girlish_171.jpg,girlish,0.0631285309791565,1.0
dataset/dressy/dressy_637.jpg,dressy,0.1354106068611145,1.0
dataset/conservative/conservative_824.jpg,conservative,0.08417227864265442,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.06807146966457367,1.0
dataset/dressy/dressy_491.jpg,dressy,0.1324828714132309,1.0
dataset/dressy/dressy_672.jpg,dressy,0.15176109969615936,1.0
dataset/natural/natural_808.jpg,natural,0.10256598889827728,1.0
dataset/gal/gal_874.jpg,gal,0.07194334268569946,1.0
dataset/gal/gal_16.jpg,gal,0.09939195215702057,1.0
dataset/gal/gal_569.jpg,gal,0.11636698246002197,1.0
dataset/dressy/dressy_853.jpg,dressy,0.16988971829414368,1.0
dataset/lolita/lolita_653.jpg,lolita,0.13040269911289215,1.0
dataset/dressy/dressy_657.jpg,dressy,0.142083540558815,1.0
dataset/natural/natural_473.jpg,natural,0.09216640889644623,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.14225758612155914,1.0
dataset/mode/mode_551.jpg,mode,0.15423043072223663,1.0
dataset/retro/retro_126.jpg,retro,0.08220961689949036,1.0
dataset/retro/retro_546.jpg,retro,0.14572611451148987,1.0
dataset/lolita/lolita_60.jpg,lolita,0.0619889497756958,0.0
dataset/lolita/lolita_693.jpg,lolita,0.15189333260059357,1.0
dataset/feminine/feminine_258.jpg,feminine,0.12516966462135315,1.0
dataset/dressy/dressy_270.jpg,dressy,0.15472154319286346,1.0
dataset/retro/retro_105.jpg,retro,0.12552930414676666,1.0
dataset/dressy/dressy_87.jpg,dressy,0.051079943776130676,0.0
dataset/dressy/dressy_153.jpg,dressy,0.19056503474712372,1.0
dataset/girlish/girlish_43.jpg,girlish,0.07937698066234589,1.0
dataset/conservative/conservative_480.jpg,conservative,0.08828602731227875,1.0
dataset/retro/retro_754.jpg,retro,0.024414271116256714,0.0
dataset/conservative/conservative_154.jpg,conservative,0.08974425494670868,1.0
dataset/street/street_157.jpg,street,0.08988356590270996,1.0
dataset/rock/rock_736.jpeg,rock,0.14670053124427795,1.0
dataset/street/street_242.jpg,street,0.10855787992477417,1.0
dataset/conservative/conservative_426.jpg,conservative,0.09794120490550995,1.0
dataset/retro/retro_96.jpg,retro,0.09078076481819153,1.0
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.1124667078256607,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.15762726962566376,1.0
dataset/dressy/dressy_201.jpg,dressy,0.13253679871559143,1.0
dataset/conservative/conservative_152.jpg,conservative,0.06652384996414185,1.0
dataset/retro/retro_247.jpg,retro,0.18069474399089813,1.0
dataset/retro/retro_424.jpg,retro,0.13740989565849304,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.07793554663658142,1.0
dataset/lolita/lolita_328.jpg,lolita,0.17318853735923767,1.0
dataset/conservative/conservative_509.jpg,conservative,0.10756000876426697,1.0
dataset/street/street_727.jpg,street,0.05387505888938904,1.0
dataset/lolita/lolita_907.jpeg,lolita,0.11915549635887146,1.0
dataset/retro/retro_527.jpeg,retro,0.09407219290733337,1.0
dataset/gal/gal_422.jpg,gal,0.07673001289367676,0.0
dataset/mode/mode_413.jpg,mode,0.10613872110843658,1.0
dataset/fairy/fairy_55.jpg,fairy,0.05293162167072296,0.0
dataset/rock/rock_141.jpg,rock,0.09962475299835205,1.0
dataset/fairy/fairy_584.jpg,fairy,0.04329235851764679,1.0
dataset/lolita/lolita_632.jpg,lolita,0.10999219119548798,1.0
dataset/conservative/conservative_557.jpg,conservative,0.03292758762836456,0.0
dataset/rock/rock_321.jpg,rock,0.08009818196296692,1.0
dataset/feminine/feminine_138.jpg,feminine,0.12057244777679443,1.0
dataset/natural/natural_351.jpg,natural,0.07469688355922699,1.0
dataset/girlish/girlish_53.jpg,girlish,0.11331197619438171,1.0
dataset/girlish/girlish_1073.jpg,girlish,0.0827648788690567,1.0
dataset/retro/retro_629.jpg,retro,0.08565868437290192,1.0
dataset/dressy/dressy_754.jpg,dressy,0.11913794279098511,1.0
dataset/girlish/girlish_947.jpg,girlish,0.037173181772232056,1.0
dataset/natural/natural_373.jpg,natural,0.11808288097381592,1.0
dataset/dressy/dressy_91.jpg,dressy,0.09833799302577972,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.14346882700920105,1.0
dataset/gal/gal_414.jpg,gal,0.055906057357788086,1.0
dataset/fairy/fairy_188.jpg,fairy,0.11713480949401855,1.0
dataset/lolita/lolita_659.jpg,lolita,0.14092843234539032,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.11734189093112946,1.0
dataset/rock/rock_167.jpg,rock,0.1466461718082428,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.07893979549407959,1.0
dataset/feminine/feminine_748.jpg,feminine,0.04721841216087341,1.0
dataset/fairy/fairy_600.jpg,fairy,0.09813913702964783,1.0
dataset/conservative/conservative_365.jpg,conservative,0.08266688883304596,1.0
dataset/feminine/feminine_675.jpg,feminine,0.07031036913394928,1.0
dataset/girlish/girlish_522.jpg,girlish,0.04533985257148743,0.0
dataset/mode/mode_1033.jpg,mode,0.10153979063034058,1.0
dataset/ethnic/ethnic_147.jpg,ethnic,0.11704747378826141,1.0
dataset/lolita/lolita_164.jpg,lolita,0.08213469386100769,1.0
dataset/conservative/conservative_26.jpg,conservative,0.1424167901277542,1.0
dataset/girlish/girlish_987.jpg,girlish,0.10976080596446991,1.0
dataset/lolita/lolita_363.jpg,lolita,0.09182165563106537,1.0
dataset/fairy/fairy_914.jpg,fairy,0.07469572126865387,1.0
dataset/natural/natural_96.jpg,natural,0.033187106251716614,0.0
dataset/natural/natural_242.jpg,natural,0.03592295944690704,1.0
dataset/natural/natural_535.jpg,natural,0.06008733808994293,1.0
dataset/retro/retro_828.jpg,retro,0.03246232867240906,0.0
dataset/conservative/conservative_58.jpg,conservative,0.0807722955942154,1.0
dataset/gal/gal_358.jpg,gal,0.09320619702339172,1.0
dataset/natural/natural_179.jpg,natural,0.060641080141067505,1.0
dataset/gal/gal_531.jpg,gal,0.05605657398700714,1.0
dataset/feminine/feminine_387.jpg,feminine,0.15511617064476013,1.0
dataset/fairy/fairy_497.jpg,fairy,0.07042741775512695,1.0
dataset/gal/gal_2.jpg,gal,0.12746870517730713,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.14227908849716187,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.1385316252708435,1.0
dataset/conservative/conservative_385.jpg,conservative,0.08834992349147797,1.0
dataset/street/street_120.jpg,street,0.1151425838470459,1.0
dataset/feminine/feminine_317.jpg,feminine,0.1237436830997467,1.0
dataset/gal/gal_241.jpg,gal,0.10870006680488586,1.0
dataset/natural/natural_688.jpeg,natural,0.08271743357181549,1.0
dataset/ethnic/ethnic_298.jpg,ethnic,0.10728457570075989,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.07418562471866608,1.0
dataset/street/street_593.jpg,street,0.12884806096553802,1.0
dataset/mode/mode_745.jpg,mode,0.05727754533290863,1.0
dataset/fairy/fairy_472.jpg,fairy,0.11802539229393005,1.0
dataset/mode/mode_734.jpg,mode,0.1282968521118164,1.0
dataset/retro/retro_103.jpg,retro,0.10831031203269958,1.0
dataset/retro/retro_530.jpg,retro,0.06195491552352905,1.0
dataset/mode/mode_103.png,mode,0.13961301743984222,1.0
dataset/street/street_397.jpg,street,0.1150374710559845,1.0
dataset/fairy/fairy_737.jpg,fairy,-0.005075812339782715,0.0
dataset/lolita/lolita_990.jpeg,lolita,0.087680384516716,1.0
dataset/conservative/conservative_139.jpg,conservative,0.04799196124076843,1.0
dataset/gal/gal_920.jpg,gal,0.1066596657037735,1.0
dataset/fairy/fairy_208.jpg,fairy,0.09083136916160583,1.0
dataset/feminine/feminine_462.jpg,feminine,0.055431440472602844,1.0
dataset/dressy/dressy_653.jpg,dressy,0.11356605589389801,1.0
dataset/lolita/lolita_292.jpg,lolita,0.09558272361755371,1.0
dataset/dressy/dressy_319.jpg,dressy,0.1232316642999649,1.0
dataset/girlish/girlish_203.jpg,girlish,0.039134278893470764,1.0
dataset/conservative/conservative_920.jpg,conservative,0.08907513320446014,1.0
dataset/ethnic/ethnic_427.jpg,ethnic,0.0895925760269165,1.0
dataset/street/street_389.jpg,street,0.12576791644096375,1.0
dataset/natural/natural_56.jpg,natural,0.07647466659545898,1.0
dataset/rock/rock_408.jpg,rock,0.06719422340393066,1.0
dataset/mode/mode_900.png,mode,0.1044989675283432,1.0
dataset/girlish/girlish_992.jpg,girlish,0.02169892191886902,0.0
dataset/mode/mode_652.jpg,mode,0.13328011333942413,1.0
dataset/girlish/girlish_590.jpg,girlish,0.06695698201656342,1.0
dataset/retro/retro_501.jpg,retro,0.06745564937591553,1.0
dataset/ethnic/ethnic_720.jpg,ethnic,0.05809745192527771,1.0
dataset/girlish/girlish_328.jpg,girlish,0.10826726257801056,1.0
dataset/lolita/lolita_131.jpg,lolita,0.0645226240158081,1.0
dataset/girlish/girlish_720.jpg,girlish,0.05137753486633301,1.0
dataset/feminine/feminine_656.jpg,feminine,0.05058439075946808,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.07997843623161316,1.0
dataset/natural/natural_416.jpeg,natural,0.09234350919723511,1.0
dataset/dressy/dressy_826.jpg,dressy,0.11130136251449585,1.0
dataset/gal/gal_351.jpg,gal,0.11962965130805969,1.0
dataset/dressy/dressy_124.jpg,dressy,0.11854025721549988,1.0
dataset/natural/natural_360.jpeg,natural,0.04495604336261749,1.0
dataset/lolita/lolita_629.jpg,lolita,0.05165386199951172,0.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.03740178048610687,1.0
dataset/fairy/fairy_466.jpg,fairy,0.11983144283294678,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.05450060963630676,0.0
dataset/lolita/lolita_471.jpg,lolita,0.09166979789733887,1.0
dataset/conservative/conservative_294.jpg,conservative,0.08310967683792114,1.0
dataset/street/street_780.jpg,street,0.07777053117752075,1.0
dataset/natural/natural_257.jpg,natural,0.12518233060836792,1.0
dataset/fairy/fairy_730.jpg,fairy,0.10366587340831757,1.0
dataset/ethnic/ethnic_582.jpg,ethnic,0.09604337811470032,1.0
dataset/feminine/feminine_197.jpg,feminine,0.08298589289188385,1.0
dataset/feminine/feminine_464.jpg,feminine,0.08690744638442993,1.0
dataset/feminine/feminine_200.jpg,feminine,0.10363133251667023,1.0
dataset/gal/gal_292.jpg,gal,0.10973566770553589,1.0
dataset/feminine/feminine_724.jpg,feminine,0.07334847748279572,1.0
dataset/street/street_755.jpg,street,0.14454799890518188,1.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.07293114066123962,1.0
dataset/lolita/lolita_426.jpg,lolita,0.0908748060464859,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.10624346137046814,1.0
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.08189813792705536,1.0
dataset/conservative/conservative_585.jpg,conservative,0.1134098470211029,1.0
dataset/mode/mode_432.jpg,mode,0.08219948410987854,1.0
dataset/lolita/lolita_668.jpg,lolita,0.058006852865219116,1.0
dataset/lolita/lolita_361.jpg,lolita,0.07873168587684631,1.0
dataset/conservative/conservative_539.jpg,conservative,0.12254814803600311,1.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.04299880564212799,1.0
dataset/natural/natural_456.jpg,natural,0.07789817452430725,1.0
dataset/mode/mode_939.png,mode,0.14822861552238464,1.0
dataset/gal/gal_493.jpg,gal,0.09918896853923798,1.0
dataset/dressy/dressy_661.jpg,dressy,0.136013463139534,1.0
dataset/girlish/girlish_948.jpg,girlish,0.09248515963554382,1.0
dataset/feminine/feminine_703.jpg,feminine,0.054165393114089966,1.0
dataset/rock/rock_598.jpg,rock,0.09876343607902527,1.0
dataset/natural/natural_33.jpg,natural,0.06499689817428589,1.0
dataset/conservative/conservative_896.jpg,conservative,0.05553346872329712,1.0
dataset/rock/rock_504.jpg,rock,0.06627021729946136,1.0
dataset/rock/rock_13.jpg,rock,0.12641149759292603,1.0
dataset/fairy/fairy_931.jpg,fairy,0.12165799736976624,1.0
dataset/dressy/dressy_849.jpg,dressy,0.08907139301300049,1.0
dataset/lolita/lolita_718.jpg,lolita,0.08215618133544922,1.0
dataset/girlish/girlish_951.png,girlish,0.029914647340774536,1.0
dataset/rock/rock_542.jpg,rock,0.0799458771944046,1.0
dataset/conservative/conservative_285.jpg,conservative,0.09254957735538483,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.0950961709022522,1.0
dataset/street/street_1000.jpg,street,0.12626954913139343,1.0
dataset/girlish/girlish_46.jpg,girlish,0.12618662416934967,1.0
dataset/retro/retro_800.jpg,retro,0.12872421741485596,1.0
dataset/feminine/feminine_210.jpg,feminine,0.029727056622505188,1.0
dataset/street/street_889.jpg,street,0.08398684859275818,1.0
dataset/dressy/dressy_366.jpg,dressy,0.11930559575557709,1.0
dataset/ethnic/ethnic_247.jpg,ethnic,0.10530184209346771,1.0
dataset/rock/rock_207.jpg,rock,0.06415824592113495,1.0
dataset/mode/mode_82.jpg,mode,0.07973885536193848,1.0
dataset/mode/mode_143.jpg,mode,0.10813388228416443,1.0
dataset/street/street_968.jpg,street,0.12737135589122772,1.0
dataset/gal/gal_113.jpg,gal,0.06449258327484131,1.0
dataset/natural/natural_586.jpg,natural,0.06526429951190948,1.0
dataset/girlish/girlish_100.jpg,girlish,0.10777637362480164,1.0
dataset/gal/gal_543.jpg,gal,0.056921377778053284,1.0
dataset/feminine/feminine_630.jpg,feminine,0.059111252427101135,1.0
dataset/girlish/girlish_170.jpg,girlish,0.07648158073425293,1.0
dataset/gal/gal_90.jpg,gal,0.11154165863990784,1.0
dataset/feminine/feminine_336.jpg,feminine,0.0978049486875534,1.0
dataset/gal/gal_35.jpg,gal,0.1532147228717804,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.017888695001602173,0.0
dataset/ethnic/ethnic_318.jpg,ethnic,0.08260610699653625,1.0
dataset/lolita/lolita_951.jpg,lolita,0.0586685836315155,1.0
dataset/feminine/feminine_592.jpg,feminine,0.029049023985862732,0.0
dataset/lolita/lolita_866.jpg,lolita,0.07518947124481201,1.0
dataset/girlish/girlish_686.png,girlish,0.11144676804542542,1.0
dataset/gal/gal_290.jpg,gal,0.08995887637138367,1.0
dataset/street/street_650.jpg,street,0.16747331619262695,1.0
dataset/conservative/conservative_874.jpg,conservative,0.08786886930465698,1.0
dataset/conservative/conservative_469.jpg,conservative,0.008155614137649536,0.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.15998020768165588,1.0
dataset/mode/mode_463.jpg,mode,0.10344333946704865,1.0
dataset/conservative/conservative_218.jpg,conservative,0.0855678915977478,1.0
dataset/feminine/feminine_27.jpg,feminine,0.1030225157737732,1.0
dataset/natural/natural_51.jpg,natural,0.06204523146152496,1.0
dataset/ethnic/ethnic_13.jpg,ethnic,0.08018836379051208,1.0
dataset/mode/mode_360.jpg,mode,0.10749083757400513,1.0
dataset/mode/mode_101.jpg,mode,0.07565334439277649,1.0
dataset/feminine/feminine_384.jpg,feminine,0.09262442588806152,1.0
dataset/rock/rock_111.jpg,rock,0.060690730810165405,1.0
dataset/girlish/girlish_583.jpg,girlish,0.07682117819786072,1.0
dataset/girlish/girlish_736.jpg,girlish,0.09682886302471161,1.0
dataset/feminine/feminine_660.jpg,feminine,0.07142770290374756,1.0
dataset/fairy/fairy_180.jpg,fairy,0.06575459241867065,1.0
dataset/fairy/fairy_817.jpg,fairy,0.10961389541625977,1.0
dataset/fairy/fairy_72.jpg,fairy,0.1414361149072647,1.0
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.09657254815101624,1.0
dataset/feminine/feminine_680.jpg,feminine,0.04676756262779236,0.0
dataset/rock/rock_161.jpg,rock,0.1453697383403778,1.0
dataset/street/street_437.jpg,street,0.10704556107521057,1.0
dataset/conservative/conservative_750.jpg,conservative,0.08953946828842163,1.0
dataset/rock/rock_46.jpg,rock,0.10860981047153473,1.0
dataset/girlish/girlish_68.jpg,girlish,0.03465411067008972,0.0
dataset/retro/retro_2.jpg,retro,0.12475314736366272,1.0
dataset/dressy/dressy_811.jpg,dressy,0.12208631634712219,1.0
dataset/street/street_577.jpg,street,0.07575953006744385,1.0
dataset/dressy/dressy_275.jpg,dressy,0.14000119268894196,1.0
dataset/conservative/conservative_569.jpg,conservative,0.12584339082241058,1.0
dataset/street/street_358.jpg,street,0.1262902319431305,1.0
dataset/natural/natural_740.jpg,natural,0.06309542059898376,1.0
dataset/street/street_161.jpg,street,0.12211957573890686,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.10277888178825378,1.0
dataset/feminine/feminine_225.jpg,feminine,0.07444117963314056,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.12610551714897156,1.0
dataset/mode/mode_783.jpg,mode,0.07468509674072266,1.0
dataset/conservative/conservative_531.jpg,conservative,0.084580197930336,1.0
dataset/feminine/feminine_287.jpg,feminine,0.03915803134441376,1.0
dataset/natural/natural_309.jpeg,natural,0.08366118371486664,1.0
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.09749568998813629,1.0
dataset/ethnic/ethnic_581.png,ethnic,0.09152606129646301,1.0
dataset/conservative/conservative_20.jpg,conservative,0.09272795915603638,1.0
dataset/rock/rock_57.jpg,rock,0.09441587328910828,1.0
dataset/girlish/girlish_752.jpg,girlish,0.040062323212623596,1.0
dataset/dressy/dressy_95.jpg,dressy,0.1112002432346344,1.0
dataset/street/street_107.jpg,street,0.1499764770269394,1.0
dataset/rock/rock_596.jpg,rock,0.09103308618068695,1.0
dataset/street/street_653.jpg,street,0.08275377750396729,1.0
dataset/natural/natural_109.jpg,natural,0.10926578938961029,1.0
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.1229688972234726,1.0
dataset/girlish/girlish_320.jpg,girlish,0.10534660518169403,1.0
dataset/retro/retro_230.jpg,retro,0.06236909329891205,1.0
dataset/rock/rock_583.jpg,rock,0.1304018497467041,1.0
dataset/girlish/girlish_660.jpg,girlish,0.04379048943519592,1.0
