merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_509.jpg,gal,0.10014769434928894,1.0
dataset/feminine/feminine_529.jpg,feminine,0.09894131124019623,1.0
dataset/mode/mode_482.jpg,mode,0.05105452239513397,1.0
dataset/feminine/feminine_579.jpg,feminine,0.0757475197315216,1.0
dataset/rock/rock_502.jpg,rock,0.10525786876678467,1.0
dataset/retro/retro_135.png,retro,0.08714333176612854,1.0
dataset/girlish/girlish_707.jpg,girlish,0.05538031458854675,1.0
dataset/dressy/dressy_76.jpg,dressy,0.1566779762506485,1.0
dataset/rock/rock_761.jpg,rock,0.16800811886787415,1.0
dataset/mode/mode_723.jpg,mode,0.13145679235458374,1.0
dataset/conservative/conservative_348.jpg,conservative,0.07258129119873047,1.0
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.013333290815353394,0.0
dataset/fairy/fairy_188.jpg,fairy,0.11252164840698242,1.0
dataset/natural/natural_293.jpg,natural,0.0850512832403183,1.0
dataset/rock/rock_429.jpg,rock,0.11495473980903625,1.0
dataset/fairy/fairy_186.jpg,fairy,0.06289610266685486,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.041337668895721436,0.0
dataset/gal/gal_259.jpg,gal,0.1363113671541214,1.0
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.08067014813423157,1.0
dataset/dressy/dressy_367.jpg,dressy,0.16230052709579468,1.0
dataset/natural/natural_519.jpg,natural,0.09742456674575806,1.0
dataset/lolita/lolita_458.jpg,lolita,0.013553157448768616,0.0
dataset/mode/mode_897.jpg,mode,0.11343303322792053,1.0
dataset/feminine/feminine_67.jpg,feminine,0.09791114926338196,1.0
dataset/girlish/girlish_678.jpg,girlish,0.07068371772766113,1.0
dataset/dressy/dressy_572.jpg,dressy,0.09232211112976074,1.0
dataset/mode/mode_387.jpg,mode,0.04733547568321228,0.0
dataset/street/street_807.jpg,street,0.03759172558784485,1.0
dataset/mode/mode_970.jpg,mode,0.09585550427436829,1.0
dataset/street/street_214.jpg,street,0.13664811849594116,1.0
dataset/conservative/conservative_881.jpg,conservative,0.10321047902107239,1.0
dataset/lolita/lolita_380.jpg,lolita,0.12927447259426117,1.0
dataset/feminine/feminine_758.png,feminine,0.11972734332084656,1.0
dataset/mode/mode_81.jpg,mode,0.06373599171638489,1.0
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.15936006605625153,1.0
dataset/girlish/girlish_297.jpg,girlish,0.07164514064788818,1.0
dataset/mode/mode_718.jpg,mode,0.12977297604084015,1.0
dataset/rock/rock_249.jpg,rock,0.13328905403614044,1.0
dataset/mode/mode_359.jpg,mode,0.0326356440782547,0.0
dataset/girlish/girlish_194.jpg,girlish,0.04517805576324463,1.0
dataset/lolita/lolita_535.jpg,lolita,0.06057184934616089,1.0
dataset/girlish/girlish_313.jpg,girlish,0.07966400682926178,1.0
dataset/gal/gal_673.jpg,gal,0.07735614478588104,1.0
dataset/mode/mode_139.jpg,mode,0.06474240124225616,1.0
dataset/mode/mode_385.jpg,mode,0.08570092916488647,1.0
dataset/girlish/girlish_636.jpg,girlish,0.027892768383026123,0.0
dataset/natural/natural_650.jpg,natural,0.08431532979011536,1.0
dataset/fairy/fairy_933.jpg,fairy,0.08853136003017426,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.07563948631286621,1.0
dataset/feminine/feminine_652.jpg,feminine,0.05692073702812195,1.0
dataset/girlish/girlish_617.jpg,girlish,0.02816157042980194,0.0
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.09870342910289764,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.06436251103878021,0.0
dataset/conservative/conservative_185.jpg,conservative,0.09935283660888672,1.0
dataset/dressy/dressy_473.jpg,dressy,0.08526483178138733,1.0
dataset/mode/mode_983.jpg,mode,0.0803985595703125,1.0
dataset/gal/gal_402.jpg,gal,0.11645838618278503,1.0
dataset/retro/retro_696.jpg,retro,0.06201586127281189,1.0
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.06955474615097046,1.0
dataset/dressy/dressy_538.jpg,dressy,0.09638288617134094,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.06176552176475525,1.0
dataset/retro/retro_343.jpg,retro,0.08987049758434296,1.0
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.14109884202480316,1.0
dataset/lolita/lolita_858.jpg,lolita,0.10290531814098358,1.0
dataset/lolita/lolita_810.jpg,lolita,0.0693729817867279,1.0
dataset/rock/rock_248.jpg,rock,0.051746174693107605,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.11206796765327454,1.0
dataset/retro/retro_128.jpg,retro,0.13295014202594757,1.0
dataset/lolita/lolita_240.jpg,lolita,0.11719721555709839,1.0
dataset/gal/gal_414.jpg,gal,0.03267471492290497,1.0
dataset/dressy/dressy_587.png,dressy,0.13273553550243378,1.0
dataset/fairy/fairy_123.jpg,fairy,0.14565439522266388,1.0
dataset/fairy/fairy_43.jpg,fairy,0.06876830756664276,0.0
dataset/natural/natural_71.jpg,natural,0.09957623481750488,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.04295028746128082,0.0
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.08271077275276184,1.0
dataset/mode/mode_194.jpg,mode,0.06787919998168945,1.0
dataset/conservative/conservative_277.jpg,conservative,0.05805949866771698,1.0
dataset/conservative/conservative_884.jpg,conservative,0.08882240951061249,1.0
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.10655456781387329,1.0
dataset/rock/rock_484.jpg,rock,0.06999953091144562,1.0
dataset/street/street_557.jpg,street,0.03649815917015076,0.0
dataset/rock/rock_88.jpg,rock,0.13710394501686096,1.0
dataset/gal/gal_326.jpg,gal,0.06559574604034424,1.0
dataset/fairy/fairy_550.jpg,fairy,0.09229721128940582,1.0
dataset/girlish/girlish_282.jpg,girlish,0.06867517530918121,1.0
dataset/street/street_450.jpg,street,0.14433205127716064,1.0
dataset/rock/rock_803.jpg,rock,0.07811133563518524,1.0
dataset/mode/mode_696.jpg,mode,0.06338733434677124,1.0
dataset/street/street_834.jpg,street,0.08893013000488281,1.0
dataset/gal/gal_407.jpg,gal,0.13807640969753265,1.0
dataset/ethnic/ethnic_112.jpg,ethnic,0.03343936800956726,1.0
dataset/girlish/girlish_1096.png,girlish,0.0581948459148407,1.0
dataset/lolita/lolita_537.jpg,lolita,0.15737469494342804,1.0
dataset/girlish/girlish_938.jpg,girlish,0.11992514133453369,1.0
dataset/natural/natural_13.jpg,natural,0.06302949786186218,1.0
dataset/street/street_713.jpg,street,0.10625769197940826,1.0
dataset/natural/natural_210.jpg,natural,0.07390621304512024,1.0
dataset/rock/rock_131.jpg,rock,0.1593168079853058,1.0
dataset/conservative/conservative_503.jpg,conservative,0.05555051565170288,0.0
dataset/street/street_138.jpg,street,0.10548436641693115,1.0
dataset/girlish/girlish_763.png,girlish,0.13530470430850983,1.0
dataset/rock/rock_399.jpg,rock,0.06466691195964813,1.0
dataset/feminine/feminine_706.jpg,feminine,0.08175966143608093,1.0
dataset/gal/gal_807.jpg,gal,0.10579781234264374,1.0
dataset/gal/gal_442.jpg,gal,0.10748326778411865,1.0
dataset/dressy/dressy_715.jpg,dressy,0.09561565518379211,1.0
dataset/lolita/lolita_86.jpg,lolita,0.05418349802494049,0.0
dataset/rock/rock_207.jpg,rock,0.09323728084564209,1.0
dataset/feminine/feminine_431.jpg,feminine,0.1396501511335373,1.0
dataset/dressy/dressy_290.jpg,dressy,0.10674746334552765,1.0
dataset/dressy/dressy_422.jpg,dressy,0.07262423634529114,1.0
dataset/street/street_494.jpg,street,0.14380188286304474,1.0
dataset/mode/mode_42.jpg,mode,0.06468215584754944,1.0
dataset/retro/retro_204.jpg,retro,0.0698571503162384,1.0
dataset/dressy/dressy_808.jpg,dressy,0.10761085152626038,1.0
dataset/girlish/girlish_745.png,girlish,0.08882461488246918,1.0
dataset/conservative/conservative_477.jpg,conservative,0.08426995575428009,1.0
dataset/mode/mode_175.jpg,mode,0.1417672038078308,1.0
dataset/conservative/conservative_54.jpg,conservative,0.07614246010780334,1.0
dataset/ethnic/ethnic_67.jpg,ethnic,0.13886918127536774,1.0
dataset/lolita/lolita_944.jpg,lolita,0.1337745189666748,1.0
dataset/mode/mode_1048.jpg,mode,0.05073991417884827,1.0
dataset/gal/gal_120.jpg,gal,0.079765185713768,1.0
dataset/gal/gal_312.jpg,gal,0.0936163067817688,1.0
dataset/conservative/conservative_351.jpg,conservative,0.0857648104429245,1.0
dataset/rock/rock_402.jpg,rock,0.184750035405159,1.0
dataset/feminine/feminine_483.jpg,feminine,0.09091979265213013,1.0
dataset/conservative/conservative_411.jpg,conservative,0.09066052734851837,1.0
dataset/natural/natural_716.jpg,natural,0.046605780720710754,1.0
dataset/gal/gal_527.jpg,gal,0.11108045279979706,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.12234087288379669,1.0
dataset/fairy/fairy_319.jpg,fairy,0.07687892019748688,1.0
dataset/mode/mode_886.jpg,mode,0.09311987459659576,1.0
dataset/conservative/conservative_541.jpg,conservative,0.04998357594013214,0.0
dataset/lolita/lolita_233.jpg,lolita,0.08730907738208771,1.0
dataset/dressy/dressy_366.jpg,dressy,0.1500638872385025,1.0
dataset/mode/mode_438.jpg,mode,0.09523999691009521,1.0
dataset/fairy/fairy_935.jpg,fairy,0.15666356682777405,1.0
dataset/retro/retro_838.jpg,retro,0.10880967974662781,1.0
dataset/gal/gal_825.jpg,gal,0.10361753404140472,1.0
dataset/street/street_558.jpg,street,0.1569395810365677,1.0
dataset/mode/mode_954.jpg,mode,0.08458149433135986,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.10383473336696625,1.0
dataset/street/street_510.jpg,street,0.052422791719436646,0.0
dataset/lolita/lolita_989.jpg,lolita,0.11700238287448883,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.08450379967689514,1.0
dataset/street/street_153.jpg,street,0.11753642559051514,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.08660842478275299,1.0
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.1432894915342331,1.0
dataset/gal/gal_817.jpg,gal,0.08166776597499847,1.0
dataset/girlish/girlish_276.jpg,girlish,0.11397941410541534,1.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.14812450110912323,1.0
dataset/conservative/conservative_571.jpg,conservative,0.12685959041118622,1.0
dataset/rock/rock_501.jpg,rock,0.12244448065757751,1.0
dataset/gal/gal_144.jpg,gal,0.11999259889125824,1.0
dataset/conservative/conservative_262.png,conservative,0.06462439894676208,0.0
dataset/lolita/lolita_124.jpg,lolita,0.08154261112213135,1.0
dataset/girlish/girlish_200.jpg,girlish,0.08398224413394928,1.0
dataset/natural/natural_419.jpg,natural,0.04492132365703583,1.0
dataset/street/street_714.jpg,street,0.10758329927921295,1.0
dataset/feminine/feminine_192.jpg,feminine,0.0883447676897049,1.0
dataset/girlish/girlish_591.jpg,girlish,0.09538501501083374,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.06870836019515991,1.0
dataset/rock/rock_592.jpg,rock,0.2430385798215866,1.0
dataset/ethnic/ethnic_121.jpg,ethnic,0.12255284190177917,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.0568324476480484,1.0
dataset/girlish/girlish_404.jpg,girlish,0.06782439351081848,1.0
dataset/ethnic/ethnic_758.png,ethnic,0.043584585189819336,1.0
dataset/gal/gal_805.jpg,gal,0.07279643416404724,1.0
dataset/natural/natural_152.jpg,natural,0.07195229828357697,1.0
dataset/gal/gal_43.jpg,gal,0.11061893403530121,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.05164387822151184,0.0
dataset/lolita/lolita_999.jpg,lolita,0.11485746502876282,1.0
dataset/fairy/fairy_669.jpg,fairy,0.10463303327560425,1.0
dataset/gal/gal_38.jpg,gal,0.06560397148132324,1.0
dataset/rock/rock_189.jpg,rock,0.1719278246164322,1.0
dataset/natural/natural_14.jpg,natural,0.045438751578330994,1.0
dataset/gal/gal_100.jpg,gal,0.09379357099533081,1.0
dataset/rock/rock_521.jpg,rock,0.12409456074237823,1.0
dataset/gal/gal_334.jpg,gal,0.11078475415706635,1.0
dataset/ethnic/ethnic_359.jpg,ethnic,0.041194990277290344,1.0
dataset/dressy/dressy_761.jpg,dressy,0.15001314878463745,1.0
dataset/natural/natural_135.jpg,natural,0.13557997345924377,1.0
dataset/rock/rock_329.jpg,rock,0.115049347281456,1.0
dataset/ethnic/ethnic_535.jpg,ethnic,0.1379895657300949,1.0
dataset/conservative/conservative_454.jpg,conservative,0.11455903947353363,1.0
dataset/fairy/fairy_865.jpg,fairy,0.119632288813591,1.0
dataset/retro/retro_388.jpg,retro,0.08174926042556763,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.13076017796993256,1.0
dataset/conservative/conservative_871.jpg,conservative,0.07533487677574158,1.0
dataset/mode/mode_49.jpg,mode,0.06628026068210602,1.0
dataset/mode/mode_409.jpg,mode,0.11973074078559875,1.0
dataset/ethnic/ethnic_659.jpg,ethnic,0.08952352404594421,1.0
dataset/retro/retro_140.jpg,retro,0.09535382688045502,1.0
dataset/feminine/feminine_327.jpg,feminine,0.10413429141044617,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.1323534995317459,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.09555083513259888,1.0
dataset/gal/gal_24.jpg,gal,0.14813746511936188,1.0
dataset/rock/rock_338.jpg,rock,0.16604341566562653,1.0
dataset/lolita/lolita_379.jpg,lolita,0.09127770364284515,1.0
dataset/gal/gal_696.jpg,gal,0.05433535575866699,1.0
dataset/fairy/fairy_696.jpg,fairy,0.05770745873451233,1.0
dataset/girlish/girlish_281.jpg,girlish,0.16402216255664825,1.0
dataset/lolita/lolita_693.jpg,lolita,0.15317083895206451,1.0
dataset/lolita/lolita_337.jpg,lolita,0.11975476145744324,1.0
dataset/natural/natural_857.png,natural,0.09548072516918182,1.0
dataset/lolita/lolita_676.jpg,lolita,0.053674861788749695,1.0
dataset/lolita/lolita_150.jpg,lolita,0.09466135501861572,1.0
dataset/mode/mode_112.jpg,mode,0.06904932856559753,1.0
dataset/dressy/dressy_158.jpg,dressy,0.1635739505290985,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.06515936553478241,1.0
dataset/lolita/lolita_385.jpg,lolita,0.09199929237365723,1.0
dataset/street/street_950.jpg,street,0.09613724052906036,1.0
dataset/girlish/girlish_303.jpg,girlish,0.18462476134300232,1.0
dataset/dressy/dressy_817.jpg,dressy,0.10572291910648346,1.0
dataset/conservative/conservative_15.jpg,conservative,0.03330907225608826,0.0
dataset/gal/gal_63.jpg,gal,0.0604439377784729,1.0
dataset/feminine/feminine_425.jpg,feminine,0.026617541909217834,0.0
dataset/feminine/feminine_136.jpg,feminine,0.14942893385887146,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.0678153783082962,1.0
dataset/street/street_577.jpg,street,0.12396880984306335,1.0
dataset/lolita/lolita_1000.jpg,lolita,0.07855197787284851,1.0
dataset/girlish/girlish_122.jpg,girlish,0.10090768337249756,1.0
dataset/fairy/fairy_125.jpg,fairy,0.07043468952178955,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.0997200459241867,1.0
dataset/street/street_534.jpg,street,0.13473518192768097,1.0
dataset/ethnic/ethnic_430.jpg,ethnic,0.09332272410392761,1.0
dataset/rock/rock_701.jpg,rock,0.15143489837646484,1.0
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.1231037974357605,1.0
dataset/rock/rock_504.jpg,rock,0.06369000673294067,1.0
dataset/gal/gal_462.jpg,gal,0.10033456981182098,1.0
dataset/rock/rock_794.jpg,rock,0.12246474623680115,1.0
dataset/conservative/conservative_422.jpg,conservative,0.08512157201766968,1.0
dataset/ethnic/ethnic_7.jpg,ethnic,0.12144140899181366,1.0
dataset/gal/gal_812.jpg,gal,0.07519707083702087,1.0
dataset/mode/mode_384.jpg,mode,0.0864177942276001,1.0
dataset/fairy/fairy_618.jpg,fairy,0.07893361151218414,1.0
dataset/street/street_550.jpg,street,0.06778457760810852,1.0
dataset/dressy/dressy_486.jpg,dressy,0.10605916380882263,1.0
dataset/mode/mode_717.jpg,mode,0.09546689689159393,1.0
dataset/natural/natural_679.jpg,natural,0.12244810163974762,1.0
dataset/ethnic/ethnic_222.jpg,ethnic,0.08026736974716187,1.0
dataset/conservative/conservative_692.jpg,conservative,0.038281530141830444,0.0
dataset/mode/mode_382.png,mode,0.1062299907207489,1.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.13786198198795319,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.08961516618728638,1.0
dataset/fairy/fairy_747.jpg,fairy,0.11766187846660614,1.0
dataset/street/street_319.jpg,street,0.06895759701728821,1.0
dataset/lolita/lolita_703.jpg,lolita,0.06097927689552307,1.0
dataset/lolita/lolita_967.jpg,lolita,0.11802119016647339,1.0
dataset/gal/gal_433.jpg,gal,0.10662028193473816,1.0
dataset/gal/gal_210.jpg,gal,0.168869286775589,1.0
dataset/street/street_172.jpg,street,0.11714324355125427,1.0
dataset/girlish/girlish_507.jpg,girlish,0.06126412749290466,1.0
dataset/dressy/dressy_842.jpg,dressy,0.11439189314842224,1.0
dataset/mode/mode_1008.jpg,mode,0.10435229539871216,1.0
dataset/gal/gal_424.jpg,gal,0.0681380182504654,1.0
dataset/feminine/feminine_284.jpg,feminine,0.08844386041164398,1.0
dataset/fairy/fairy_926.jpg,fairy,0.13366343080997467,1.0
dataset/gal/gal_953.jpg,gal,0.10738404095172882,1.0
dataset/gal/gal_34.jpg,gal,0.06832253932952881,1.0
dataset/girlish/girlish_624.jpg,girlish,0.11494289338588715,1.0
dataset/retro/retro_440.jpg,retro,0.05103018879890442,1.0
dataset/rock/rock_660.jpg,rock,0.12034861743450165,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.07962864637374878,1.0
dataset/girlish/girlish_934.jpg,girlish,0.10933451354503632,1.0
dataset/rock/rock_22.jpg,rock,0.08570155501365662,1.0
dataset/retro/retro_328.jpg,retro,0.048808515071868896,1.0
dataset/natural/natural_551.jpg,natural,0.10707248747348785,1.0
dataset/lolita/lolita_53.jpg,lolita,0.10059073567390442,1.0
dataset/gal/gal_490.jpg,gal,0.15080583095550537,1.0
dataset/gal/gal_726.jpg,gal,0.12003260850906372,1.0
dataset/dressy/dressy_636.jpg,dressy,0.14353832602500916,1.0
dataset/street/street_704.jpg,street,0.14008435606956482,1.0
dataset/rock/rock_623.jpg,rock,0.07797762751579285,1.0
dataset/street/street_664.jpg,street,0.03603152930736542,1.0
dataset/street/street_907.jpg,street,0.11532805860042572,1.0
dataset/rock/rock_50.jpg,rock,0.12022179365158081,1.0
dataset/dressy/dressy_447.jpg,dressy,0.08205488324165344,1.0
dataset/rock/rock_578.jpeg,rock,0.11799353361129761,1.0
dataset/retro/retro_702.jpg,retro,0.06507787108421326,1.0
dataset/mode/mode_512.jpg,mode,0.07291299104690552,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.08115215599536896,1.0
dataset/mode/mode_708.jpg,mode,0.08692903816699982,1.0
dataset/fairy/fairy_828.jpg,fairy,0.15225017070770264,1.0
dataset/gal/gal_873.jpg,gal,0.06157030165195465,1.0
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.08860361576080322,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.06848357617855072,1.0
dataset/mode/mode_460.jpg,mode,0.10423311591148376,1.0
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.059185609221458435,1.0
dataset/gal/gal_663.jpg,gal,0.08519914746284485,1.0
dataset/dressy/dressy_199.jpg,dressy,0.14091336727142334,1.0
dataset/lolita/lolita_316.jpg,lolita,0.111482173204422,1.0
dataset/mode/mode_862.jpg,mode,0.14934632182121277,1.0
dataset/retro/retro_745.jpg,retro,0.045563727617263794,1.0
dataset/rock/rock_656.jpg,rock,0.09663595259189606,0.0
dataset/retro/retro_403.jpg,retro,0.08932957053184509,1.0
dataset/conservative/conservative_905.jpeg,conservative,0.12738288938999176,1.0
dataset/fairy/fairy_767.jpg,fairy,0.11280198395252228,1.0
dataset/fairy/fairy_425.jpg,fairy,0.10138572752475739,0.0
dataset/street/street_260.jpg,street,0.08487455546855927,1.0
dataset/girlish/girlish_696.jpg,girlish,0.06413803994655609,1.0
dataset/lolita/lolita_525.jpg,lolita,0.16995923221111298,1.0
dataset/ethnic/ethnic_279.jpg,ethnic,0.07819846272468567,1.0
dataset/conservative/conservative_193.jpg,conservative,0.06795047223567963,1.0
dataset/natural/natural_487.jpg,natural,0.06054551899433136,1.0
dataset/dressy/dressy_590.jpg,dressy,0.16181139647960663,1.0
dataset/feminine/feminine_677.jpg,feminine,0.056689828634262085,1.0
dataset/conservative/conservative_776.jpg,conservative,0.182256817817688,1.0
dataset/ethnic/ethnic_24.jpg,ethnic,0.06371638178825378,1.0
dataset/retro/retro_172.jpg,retro,0.08493432402610779,1.0
dataset/street/street_688.jpg,street,0.08252577483654022,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.1266622692346573,1.0
