merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_235.jpg,street,0.08680486679077148,1.0
dataset/girlish/girlish_838.jpg,girlish,0.09809646010398865,1.0
dataset/natural/natural_46.jpg,natural,-0.011067569255828857,0.0
dataset/gal/gal_499.jpg,gal,0.07554540038108826,1.0
dataset/natural/natural_823.jpg,natural,0.10238336026668549,1.0
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.14183083176612854,1.0
dataset/rock/rock_651.jpg,rock,0.1312183141708374,1.0
dataset/girlish/girlish_771.jpg,girlish,0.07220900058746338,1.0
dataset/mode/mode_922.jpg,mode,0.08354878425598145,1.0
dataset/conservative/conservative_230.jpg,conservative,0.060303956270217896,1.0
dataset/gal/gal_688.jpg,gal,0.12108732759952545,1.0
dataset/conservative/conservative_231.jpg,conservative,0.09164294600486755,1.0
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.09679071605205536,1.0
dataset/feminine/feminine_644.jpg,feminine,0.09980389475822449,1.0
dataset/mode/mode_366.jpg,mode,0.1395587921142578,1.0
dataset/kireime-casual/kireime-casual_154.jpg,kireime-casual,0.06650438904762268,1.0
dataset/dressy/dressy_209.jpg,dressy,0.1494314819574356,1.0
dataset/gal/gal_501.jpg,gal,0.07289835810661316,1.0
dataset/mode/mode_173.jpg,mode,0.06057986617088318,1.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.04312996566295624,1.0
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.06937524676322937,1.0
dataset/girlish/girlish_1066.jpg,girlish,0.08722202479839325,1.0
dataset/dressy/dressy_484.jpg,dressy,0.13198399543762207,1.0
dataset/rock/rock_464.jpg,rock,0.0803670883178711,1.0
dataset/gal/gal_782.jpg,gal,0.13662168383598328,1.0
dataset/conservative/conservative_813.jpg,conservative,0.11942699551582336,1.0
dataset/feminine/feminine_385.jpg,feminine,0.05219265818595886,1.0
dataset/street/street_877.jpg,street,0.061649829149246216,1.0
dataset/conservative/conservative_52.jpg,conservative,0.07209798693656921,1.0
dataset/feminine/feminine_760.jpg,feminine,0.07430979609489441,1.0
dataset/retro/retro_780.jpg,retro,0.10250015556812286,1.0
dataset/fairy/fairy_622.jpg,fairy,0.1511511355638504,1.0
dataset/feminine/feminine_725.jpg,feminine,0.06530775129795074,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.08147059381008148,1.0
dataset/natural/natural_135.jpg,natural,0.12835253775119781,1.0
dataset/kireime-casual/kireime-casual_720.jpg,kireime-casual,0.1170450747013092,1.0
dataset/girlish/girlish_628.jpg,girlish,0.06752428412437439,1.0
dataset/fairy/fairy_250.jpg,fairy,0.17524278163909912,1.0
dataset/mode/mode_650.jpg,mode,0.11002960801124573,1.0
dataset/conservative/conservative_889.jpg,conservative,0.10173581540584564,1.0
dataset/natural/natural_109.jpg,natural,0.1259731650352478,1.0
dataset/lolita/lolita_778.jpg,lolita,0.1410011351108551,1.0
dataset/girlish/girlish_318.jpg,girlish,0.08233144879341125,1.0
dataset/conservative/conservative_736.jpg,conservative,0.11746792495250702,1.0
dataset/gal/gal_329.jpg,gal,0.10940256714820862,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.08485214412212372,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.05723269283771515,1.0
dataset/feminine/feminine_81.jpg,feminine,0.0946597158908844,1.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.06851650774478912,1.0
dataset/lolita/lolita_281.jpg,lolita,0.057507723569869995,1.0
dataset/lolita/lolita_581.jpg,lolita,0.07937364280223846,1.0
dataset/natural/natural_604.jpeg,natural,0.10500940680503845,1.0
dataset/fairy/fairy_30.jpg,fairy,0.06380723416805267,1.0
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.11179018020629883,1.0
dataset/mode/mode_744.jpg,mode,0.09130817651748657,1.0
dataset/fairy/fairy_87.jpg,fairy,0.1055298000574112,1.0
dataset/mode/mode_391.jpg,mode,0.05672463774681091,1.0
dataset/feminine/feminine_756.jpg,feminine,0.07079152762889862,1.0
dataset/mode/mode_197.jpg,mode,0.07535654306411743,1.0
dataset/mode/mode_449.jpg,mode,0.1322583258152008,1.0
dataset/street/street_231.jpg,street,0.17177121341228485,1.0
dataset/feminine/feminine_721.jpg,feminine,0.10815028846263885,1.0
dataset/retro/retro_623.jpg,retro,0.12177762389183044,1.0
dataset/rock/rock_71.jpg,rock,0.07902473211288452,1.0
dataset/dressy/dressy_650.jpg,dressy,0.14798545837402344,1.0
dataset/feminine/feminine_551.jpg,feminine,0.14635054767131805,1.0
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.09117275476455688,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.06247219443321228,1.0
dataset/conservative/conservative_878.jpg,conservative,0.12804840505123138,1.0
dataset/fairy/fairy_786.jpg,fairy,0.046915024518966675,0.0
dataset/fairy/fairy_57.jpg,fairy,0.12306426465511322,1.0
dataset/conservative/conservative_762.jpg,conservative,0.07121133804321289,1.0
dataset/retro/retro_131.jpg,retro,0.11904686689376831,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.10017499327659607,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.06748470664024353,1.0
dataset/fairy/fairy_352.jpg,fairy,0.08087623119354248,1.0
dataset/gal/gal_251.jpg,gal,0.11700989305973053,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.07252654433250427,1.0
dataset/dressy/dressy_678.jpg,dressy,0.11189012229442596,1.0
dataset/conservative/conservative_94.jpg,conservative,0.15786047279834747,1.0
dataset/retro/retro_608.jpg,retro,0.07894904911518097,1.0
dataset/dressy/dressy_549.jpg,dressy,0.11790837347507477,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.10457925498485565,1.0
dataset/conservative/conservative_197.jpg,conservative,0.13452507555484772,1.0
dataset/dressy/dressy_184.jpg,dressy,0.06080712378025055,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.1396508514881134,1.0
dataset/street/street_425.jpg,street,0.07038035988807678,1.0
dataset/dressy/dressy_773.jpg,dressy,0.08685731887817383,1.0
dataset/ethnic/ethnic_462.jpg,ethnic,0.05077984929084778,1.0
dataset/mode/mode_40.jpg,mode,0.11612692475318909,1.0
dataset/rock/rock_634.jpg,rock,0.11310572922229767,1.0
dataset/mode/mode_543.jpg,mode,0.10867467522621155,1.0
dataset/rock/rock_621.jpg,rock,0.12297835946083069,1.0
dataset/fairy/fairy_683.jpg,fairy,0.13744506239891052,1.0
dataset/rock/rock_228.jpg,rock,0.0372796356678009,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.10374519228935242,1.0
dataset/conservative/conservative_714.jpg,conservative,0.12207113206386566,1.0
dataset/girlish/girlish_612.jpg,girlish,0.10694307088851929,1.0
dataset/street/street_587.jpg,street,0.2029832899570465,1.0
dataset/dressy/dressy_419.jpg,dressy,0.12932124733924866,1.0
dataset/gal/gal_431.jpg,gal,0.12183071672916412,1.0
dataset/natural/natural_449.jpg,natural,0.06183162331581116,0.0
dataset/girlish/girlish_151.jpg,girlish,0.025823265314102173,0.0
dataset/girlish/girlish_969.jpg,girlish,0.0889093279838562,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.10113528370857239,1.0
dataset/rock/rock_411.jpg,rock,0.0828624814748764,1.0
dataset/natural/natural_550.jpg,natural,0.06502515077590942,1.0
dataset/conservative/conservative_530.jpg,conservative,0.11657184362411499,1.0
dataset/conservative/conservative_605.jpg,conservative,0.056077346205711365,0.0
dataset/dressy/dressy_438.jpg,dressy,0.12786737084388733,1.0
dataset/dressy/dressy_630.jpg,dressy,0.1455439329147339,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.07245540618896484,1.0
dataset/girlish/girlish_29.jpg,girlish,0.030362755060195923,0.0
dataset/lolita/lolita_330.jpg,lolita,0.10722653567790985,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.08618852496147156,1.0
dataset/rock/rock_243.jpg,rock,0.11071266233921051,1.0
dataset/dressy/dressy_291.jpg,dressy,0.11838123202323914,1.0
dataset/conservative/conservative_203.jpg,conservative,0.12427352368831635,1.0
dataset/mode/mode_265.jpg,mode,0.05972370505332947,1.0
dataset/natural/natural_216.jpg,natural,0.08512468636035919,1.0
dataset/lolita/lolita_622.jpg,lolita,0.08855248987674713,1.0
dataset/feminine/feminine_491.jpg,feminine,0.12809816002845764,1.0
dataset/street/street_853.jpg,street,0.2084939181804657,1.0
dataset/girlish/girlish_835.jpg,girlish,0.07558505237102509,1.0
dataset/mode/mode_241.jpg,mode,0.049823224544525146,1.0
dataset/natural/natural_837.jpg,natural,0.02934001386165619,1.0
dataset/dressy/dressy_552.jpg,dressy,0.08877125382423401,1.0
dataset/lolita/lolita_671.jpg,lolita,0.08740134537220001,1.0
dataset/conservative/conservative_299.jpg,conservative,0.11892689764499664,1.0
dataset/girlish/girlish_126.jpg,girlish,0.049044445157051086,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.09382475912570953,1.0
dataset/lolita/lolita_146.jpg,lolita,0.09261445701122284,1.0
dataset/gal/gal_577.jpg,gal,0.0973799079656601,1.0
dataset/mode/mode_408.jpg,mode,0.08859206736087799,1.0
dataset/conservative/conservative_220.jpg,conservative,0.09771466255187988,1.0
dataset/retro/retro_324.jpg,retro,0.053326889872550964,1.0
dataset/girlish/girlish_860.jpg,girlish,0.06646400690078735,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.10490743815898895,1.0
dataset/ethnic/ethnic_550.jpg,ethnic,0.11814600229263306,1.0
dataset/street/street_351.jpg,street,0.14454247057437897,1.0
dataset/fairy/fairy_502.jpg,fairy,0.10802458226680756,1.0
dataset/conservative/conservative_51.jpg,conservative,0.11673745512962341,1.0
dataset/retro/retro_178.jpg,retro,0.06022457778453827,1.0
dataset/girlish/girlish_242.jpg,girlish,0.06703661382198334,1.0
dataset/rock/rock_296.jpg,rock,0.07477307319641113,1.0
dataset/gal/gal_234.jpg,gal,0.13154613971710205,1.0
dataset/feminine/feminine_26.jpg,feminine,0.045735716819763184,1.0
dataset/mode/mode_443.jpg,mode,0.06729453802108765,1.0
dataset/rock/rock_418.jpg,rock,0.06132949888706207,1.0
dataset/gal/gal_942.jpg,gal,0.0698464959859848,1.0
dataset/retro/retro_372.jpg,retro,0.09381791949272156,1.0
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.09171907603740692,1.0
dataset/girlish/girlish_681.jpg,girlish,0.12923488020896912,1.0
dataset/fairy/fairy_548.jpg,fairy,0.07944707572460175,1.0
dataset/dressy/dressy_146.jpg,dressy,0.1146760880947113,1.0
dataset/rock/rock_547.jpg,rock,0.168086439371109,1.0
dataset/feminine/feminine_336.jpg,feminine,0.08143311738967896,1.0
dataset/girlish/girlish_929.jpg,girlish,0.07223457098007202,1.0
dataset/lolita/lolita_860.jpg,lolita,0.08255858719348907,1.0
dataset/fairy/fairy_405.jpg,fairy,0.06546655297279358,1.0
dataset/street/street_417.jpg,street,0.13616237044334412,1.0
dataset/conservative/conservative_283.png,conservative,0.10142500698566437,1.0
dataset/gal/gal_604.jpg,gal,0.08866167068481445,1.0
dataset/mode/mode_90.jpg,mode,0.08886104822158813,1.0
dataset/street/street_400.jpg,street,0.23067495226860046,1.0
dataset/feminine/feminine_482.jpg,feminine,0.051017001271247864,1.0
dataset/gal/gal_256.jpg,gal,0.11017464101314545,1.0
dataset/lolita/lolita_979.jpg,lolita,0.07709959149360657,1.0
dataset/lolita/lolita_781.jpg,lolita,0.056388795375823975,1.0
dataset/lolita/lolita_660.jpg,lolita,0.11918570101261139,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.15958163142204285,1.0
dataset/gal/gal_82.jpg,gal,0.05238416790962219,0.0
dataset/gal/gal_449.jpg,gal,0.09579367935657501,1.0
dataset/conservative/conservative_43.jpg,conservative,0.11214157938957214,1.0
dataset/rock/rock_146.jpg,rock,0.08912655711174011,1.0
dataset/retro/retro_276.jpg,retro,0.10660137236118317,1.0
dataset/feminine/feminine_619.jpg,feminine,0.08854147791862488,1.0
dataset/dressy/dressy_23.jpg,dressy,0.1178026795387268,1.0
dataset/rock/rock_438.jpg,rock,0.07522958517074585,1.0
dataset/mode/mode_473.jpg,mode,0.14737620949745178,1.0
dataset/ethnic/ethnic_823.jpg,ethnic,0.045810848474502563,1.0
dataset/girlish/girlish_440.jpeg,girlish,0.06498855352401733,1.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.10011105239391327,1.0
dataset/rock/rock_446.jpg,rock,0.14694660902023315,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.05587318539619446,1.0
dataset/fairy/fairy_247.jpg,fairy,0.12918375432491302,1.0
dataset/girlish/girlish_461.jpg,girlish,0.09293240308761597,1.0
dataset/street/street_323.jpg,street,0.06327508389949799,1.0
dataset/rock/rock_777.jpg,rock,0.11866478621959686,1.0
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.07499954104423523,1.0
dataset/conservative/conservative_503.jpg,conservative,0.09508848190307617,0.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.037980496883392334,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.0949513167142868,1.0
dataset/girlish/girlish_517.jpg,girlish,0.08654579520225525,1.0
dataset/rock/rock_491.jpg,rock,0.0803195983171463,1.0
dataset/rock/rock_636.jpg,rock,0.18491825461387634,1.0
dataset/gal/gal_669.jpg,gal,0.13457322120666504,1.0
dataset/mode/mode_809.jpg,mode,0.09629511833190918,1.0
dataset/kireime-casual/kireime-casual_965.jpg,kireime-casual,0.11403217911720276,1.0
dataset/gal/gal_582.jpg,gal,0.026980355381965637,0.0
dataset/feminine/feminine_626.jpg,feminine,0.1010185033082962,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.10509443283081055,1.0
dataset/natural/natural_82.jpg,natural,0.10338480770587921,1.0
dataset/lolita/lolita_331.jpg,lolita,0.11874517798423767,1.0
dataset/mode/mode_1049.jpg,mode,0.07103605568408966,1.0
dataset/retro/retro_229.jpg,retro,0.11431506276130676,1.0
dataset/dressy/dressy_601.jpg,dressy,0.12494559586048126,1.0
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.04238176345825195,1.0
dataset/mode/mode_863.jpg,mode,0.07088916003704071,1.0
dataset/ethnic/ethnic_323.jpg,ethnic,0.106055349111557,1.0
dataset/gal/gal_293.jpg,gal,0.09599174559116364,1.0
dataset/retro/retro_64.jpg,retro,0.079914391040802,1.0
dataset/conservative/conservative_694.jpg,conservative,0.11766056716442108,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.05412892997264862,1.0
dataset/ethnic/ethnic_799.jpeg,ethnic,0.13936689496040344,1.0
dataset/lolita/lolita_565.jpg,lolita,0.10805690288543701,1.0
dataset/street/street_499.jpg,street,0.08360585570335388,1.0
dataset/street/street_178.jpg,street,0.1637389063835144,1.0
dataset/mode/mode_666.jpg,mode,0.03359866142272949,0.0
dataset/fairy/fairy_858.jpg,fairy,0.1152694970369339,1.0
dataset/ethnic/ethnic_809.jpg,ethnic,0.12421923875808716,1.0
dataset/rock/rock_141.jpg,rock,0.11577248573303223,1.0
dataset/natural/natural_78.jpg,natural,0.07729917764663696,1.0
dataset/conservative/conservative_227.jpg,conservative,0.07709185779094696,1.0
dataset/gal/gal_606.jpg,gal,0.1373128890991211,1.0
dataset/mode/mode_772.jpg,mode,0.09071537852287292,1.0
dataset/ethnic/ethnic_722.jpg,ethnic,0.07752615213394165,1.0
dataset/street/street_133.jpg,street,0.10090526938438416,1.0
dataset/gal/gal_226.jpg,gal,0.10617706179618835,1.0
dataset/ethnic/ethnic_283.jpg,ethnic,0.07714200019836426,1.0
dataset/fairy/fairy_289.jpg,fairy,0.14403106272220612,1.0
dataset/lolita/lolita_650.jpg,lolita,0.06498615443706512,1.0
dataset/dressy/dressy_839.jpg,dressy,0.11742691695690155,1.0
dataset/natural/natural_220.jpg,natural,0.14525167644023895,1.0
dataset/street/street_774.jpg,street,0.12378773093223572,1.0
dataset/street/street_572.jpg,street,0.14556708931922913,1.0
dataset/rock/rock_345.jpg,rock,0.12240523099899292,1.0
dataset/feminine/feminine_21.jpg,feminine,0.10959962010383606,1.0
dataset/retro/retro_689.jpg,retro,0.10105112195014954,1.0
dataset/natural/natural_841.jpg,natural,0.1053917407989502,1.0
dataset/street/street_67.jpg,street,0.18746256828308105,1.0
dataset/girlish/girlish_580.jpg,girlish,0.14219002425670624,1.0
dataset/natural/natural_628.jpg,natural,0.06409719586372375,1.0
dataset/street/street_228.jpg,street,0.14318133890628815,1.0
dataset/natural/natural_136.jpg,natural,0.1728673279285431,1.0
dataset/dressy/dressy_334.jpg,dressy,0.08768466114997864,1.0
dataset/mode/mode_117.jpg,mode,0.13175736367702484,1.0
dataset/street/street_804.jpg,street,0.049645572900772095,1.0
dataset/lolita/lolita_936.jpg,lolita,0.09995171427726746,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.11073693633079529,1.0
dataset/dressy/dressy_775.jpg,dressy,0.1460719257593155,1.0
dataset/gal/gal_51.jpg,gal,0.040337055921554565,0.0
dataset/dressy/dressy_634.jpg,dressy,0.1329224556684494,1.0
dataset/conservative/conservative_439.jpg,conservative,0.09089848399162292,1.0
dataset/natural/natural_147.jpg,natural,0.11817875504493713,1.0
dataset/fairy/fairy_709.jpg,fairy,0.15432678163051605,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.07314285635948181,1.0
dataset/street/street_961.jpg,street,0.1318410336971283,1.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.08462737500667572,1.0
dataset/gal/gal_308.jpg,gal,0.043704256415367126,1.0
dataset/retro/retro_294.jpg,retro,0.1039288341999054,1.0
dataset/mode/mode_246.jpg,mode,0.08590203523635864,1.0
dataset/lolita/lolita_872.jpg,lolita,0.04383432865142822,0.0
dataset/retro/retro_122.jpg,retro,0.07327534258365631,1.0
dataset/conservative/conservative_340.jpg,conservative,0.08566862344741821,1.0
dataset/girlish/girlish_998.jpg,girlish,0.09140157699584961,1.0
dataset/mode/mode_162.jpg,mode,0.08338023722171783,1.0
dataset/rock/rock_265.jpg,rock,0.10477569699287415,1.0
dataset/conservative/conservative_473.jpg,conservative,0.04350009560585022,1.0
dataset/feminine/feminine_353.jpg,feminine,0.052182912826538086,1.0
dataset/mode/mode_306.jpg,mode,0.1021975576877594,1.0
dataset/natural/natural_383.jpg,natural,0.08967101573944092,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.07980039715766907,1.0
dataset/fairy/fairy_700.jpg,fairy,0.09891073405742645,1.0
dataset/girlish/girlish_664.jpg,girlish,0.11507539451122284,1.0
dataset/dressy/dressy_528.jpg,dressy,0.15746723115444183,1.0
dataset/girlish/girlish_752.jpg,girlish,0.04098066687583923,1.0
dataset/girlish/girlish_772.jpg,girlish,0.06357412040233612,1.0
dataset/conservative/conservative_532.jpg,conservative,0.10614559054374695,1.0
dataset/dressy/dressy_647.jpg,dressy,0.18830576539039612,1.0
dataset/dressy/dressy_189.jpg,dressy,0.1939682811498642,1.0
dataset/rock/rock_212.jpg,rock,0.07277683913707733,1.0
dataset/gal/gal_546.jpg,gal,0.126059427857399,1.0
dataset/dressy/dressy_694.jpg,dressy,0.1037474125623703,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.10384221374988556,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.10596069693565369,1.0
dataset/natural/natural_387.jpg,natural,0.11825740337371826,1.0
dataset/feminine/feminine_52.jpg,feminine,0.08668380975723267,1.0
dataset/conservative/conservative_908.jpg,conservative,0.08384211361408234,1.0
dataset/girlish/girlish_388.jpg,girlish,0.0686085969209671,1.0
dataset/girlish/girlish_486.jpg,girlish,0.07815596461296082,1.0
dataset/feminine/feminine_593.jpg,feminine,0.14021606743335724,1.0
dataset/conservative/conservative_410.jpg,conservative,0.08424803614616394,1.0
dataset/fairy/fairy_302.jpg,fairy,0.09769272804260254,1.0
dataset/mode/mode_522.jpg,mode,0.04886844754219055,1.0
dataset/retro/retro_387.jpg,retro,0.09230446815490723,1.0
dataset/fairy/fairy_734.jpg,fairy,0.17967984080314636,1.0
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.03242509067058563,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.08639930188655853,1.0
dataset/mode/mode_290.jpg,mode,0.09275390207767487,1.0
dataset/lolita/lolita_17.jpg,lolita,0.0830051451921463,1.0
dataset/girlish/girlish_658.jpg,girlish,0.07220607995986938,1.0
dataset/gal/gal_363.jpg,gal,0.11907735466957092,1.0
dataset/dressy/dressy_38.jpg,dressy,0.08038187026977539,1.0
