merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_137.jpg,rock,0.08152644336223602,1.0
dataset/mode/mode_859.jpg,mode,0.11358830332756042,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.1334170699119568,1.0
dataset/street/street_498.jpg,street,0.04450656473636627,1.0
dataset/street/street_744.jpg,street,0.040811002254486084,1.0
dataset/mode/mode_246.jpg,mode,0.12078054249286652,1.0
dataset/gal/gal_319.jpg,gal,0.1646827608346939,1.0
dataset/street/street_545.jpg,street,0.13769559562206268,1.0
dataset/gal/gal_414.jpg,gal,0.04381507635116577,1.0
dataset/mode/mode_881.jpg,mode,0.1023002415895462,1.0
dataset/mode/mode_810.jpg,mode,0.08928753435611725,1.0
dataset/mode/mode_8.jpg,mode,0.09812788665294647,1.0
dataset/natural/natural_672.jpg,natural,0.11120913922786713,1.0
dataset/street/street_67.jpg,street,0.17731545865535736,1.0
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.10393825173377991,1.0
dataset/gal/gal_658.jpg,gal,0.06564360857009888,1.0
dataset/feminine/feminine_355.jpg,feminine,0.08754318952560425,1.0
dataset/retro/retro_836.jpg,retro,0.04270610213279724,1.0
dataset/conservative/conservative_815.jpg,conservative,0.07960683107376099,1.0
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.04527732729911804,1.0
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,0.035072505474090576,1.0
dataset/lolita/lolita_248.jpg,lolita,0.11551979184150696,1.0
dataset/dressy/dressy_845.jpg,dressy,0.13167113065719604,1.0
dataset/lolita/lolita_806.jpg,lolita,0.08045661449432373,1.0
dataset/natural/natural_192.jpg,natural,0.0275888592004776,1.0
dataset/rock/rock_525.jpg,rock,0.13295792043209076,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.05001583695411682,1.0
dataset/girlish/girlish_41.jpg,girlish,0.12228915095329285,1.0
dataset/retro/retro_211.jpg,retro,0.07480074465274811,1.0
dataset/fairy/fairy_54.jpg,fairy,0.11293815076351166,1.0
dataset/ethnic/ethnic_660.jpg,ethnic,0.09205280244350433,1.0
dataset/girlish/girlish_669.jpg,girlish,0.027573436498641968,0.0
dataset/rock/rock_215.jpg,rock,0.06281770765781403,1.0
dataset/conservative/conservative_201.jpg,conservative,0.09006544947624207,0.0
dataset/feminine/feminine_626.jpg,feminine,0.08554179966449738,1.0
dataset/mode/mode_823.jpeg,mode,0.09375503659248352,1.0
dataset/lolita/lolita_58.jpg,lolita,0.09204500913619995,1.0
dataset/conservative/conservative_4.jpg,conservative,0.10369177162647247,1.0
dataset/dressy/dressy_538.jpg,dressy,0.131751149892807,1.0
dataset/conservative/conservative_599.jpg,conservative,0.08222967386245728,1.0
dataset/natural/natural_722.jpg,natural,0.046826109290122986,1.0
dataset/street/street_242.jpg,street,0.13429617881774902,1.0
dataset/street/street_433.jpg,street,0.05840499699115753,1.0
dataset/ethnic/ethnic_569.jpg,ethnic,0.09236004948616028,1.0
dataset/lolita/lolita_527.jpg,lolita,0.12515726685523987,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.10609740018844604,1.0
dataset/natural/natural_71.jpg,natural,0.09601996839046478,1.0
dataset/mode/mode_803.jpg,mode,0.06365327537059784,0.0
dataset/mode/mode_854.jpg,mode,0.1005629301071167,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.039307475090026855,1.0
dataset/fairy/fairy_622.jpg,fairy,0.10810330510139465,1.0
dataset/mode/mode_354.jpg,mode,0.14153191447257996,1.0
dataset/lolita/lolita_730.jpg,lolita,0.18657580018043518,1.0
dataset/natural/natural_783.jpg,natural,0.11436066031455994,1.0
dataset/dressy/dressy_443.jpg,dressy,0.06555429100990295,1.0
dataset/lolita/lolita_228.jpg,lolita,0.037630945444107056,1.0
dataset/feminine/feminine_424.jpg,feminine,0.08702686429023743,1.0
dataset/conservative/conservative_83.jpg,conservative,0.0987432599067688,1.0
dataset/dressy/dressy_842.jpg,dressy,0.1470182090997696,1.0
dataset/dressy/dressy_795.jpg,dressy,0.0901738703250885,1.0
dataset/gal/gal_768.jpg,gal,0.08179165422916412,1.0
dataset/natural/natural_855.jpg,natural,0.059375107288360596,1.0
dataset/rock/rock_134.jpg,rock,0.09018486738204956,1.0
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.10889789462089539,1.0
dataset/natural/natural_823.jpg,natural,0.06692534685134888,1.0
dataset/rock/rock_683.jpg,rock,0.08281609416007996,1.0
dataset/natural/natural_720.jpg,natural,0.07603341341018677,1.0
dataset/gal/gal_707.jpg,gal,0.08079992234706879,1.0
dataset/conservative/conservative_279.jpg,conservative,0.12063509225845337,1.0
dataset/street/street_344.jpg,street,0.12858416140079498,1.0
dataset/feminine/feminine_556.jpg,feminine,0.12863633036613464,1.0
dataset/fairy/fairy_794.jpg,fairy,0.09190285205841064,1.0
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.1571003645658493,1.0
dataset/mode/mode_58.jpg,mode,0.13287878036499023,1.0
dataset/retro/retro_238.jpg,retro,0.08160072565078735,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.11661858856678009,1.0
dataset/conservative/conservative_543.jpg,conservative,0.10506381094455719,1.0
dataset/conservative/conservative_912.jpg,conservative,0.13792414963245392,1.0
dataset/street/street_952.jpg,street,0.11271962523460388,1.0
dataset/feminine/feminine_211.jpg,feminine,0.06846758723258972,1.0
dataset/dressy/dressy_581.jpg,dressy,0.06527748703956604,1.0
dataset/gal/gal_220.jpg,gal,0.1104048490524292,1.0
dataset/gal/gal_545.jpg,gal,0.14571763575077057,1.0
dataset/ethnic/ethnic_810.jpg,ethnic,0.1251336634159088,1.0
dataset/natural/natural_275.jpg,natural,0.10022518038749695,1.0
dataset/dressy/dressy_547.jpg,dressy,0.11018620431423187,1.0
dataset/retro/retro_348.jpg,retro,0.11665976047515869,1.0
dataset/fairy/fairy_299.jpg,fairy,0.1325121819972992,1.0
dataset/rock/rock_42.jpg,rock,0.1573638916015625,1.0
dataset/feminine/feminine_334.jpg,feminine,0.07686090469360352,1.0
dataset/street/street_420.jpg,street,0.10050038993358612,1.0
dataset/dressy/dressy_6.jpg,dressy,0.09866262972354889,1.0
dataset/gal/gal_341.jpg,gal,0.09219834208488464,1.0
dataset/ethnic/ethnic_518.jpg,ethnic,0.11186765134334564,1.0
dataset/retro/retro_77.jpg,retro,0.10473324358463287,1.0
dataset/retro/retro_303.jpg,retro,0.10111682116985321,1.0
dataset/rock/rock_404.jpg,rock,0.13670215010643005,1.0
dataset/dressy/dressy_624.jpg,dressy,0.1345820426940918,1.0
dataset/mode/mode_78.jpg,mode,0.06984707713127136,1.0
dataset/feminine/feminine_646.jpg,feminine,0.0914919376373291,1.0
dataset/dressy/dressy_619.jpg,dressy,0.1386234611272812,1.0
dataset/dressy/dressy_183.jpg,dressy,0.13234464824199677,1.0
dataset/dressy/dressy_70.jpg,dressy,0.0997001975774765,1.0
dataset/lolita/lolita_258.jpg,lolita,0.056516677141189575,1.0
dataset/conservative/conservative_488.jpg,conservative,0.10747489333152771,1.0
dataset/lolita/lolita_298.jpg,lolita,0.09239974617958069,1.0
dataset/gal/gal_464.jpg,gal,0.0805283635854721,1.0
dataset/street/street_653.jpg,street,0.10520461201667786,1.0
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.14431656897068024,1.0
dataset/dressy/dressy_139.jpg,dressy,0.10496877133846283,1.0
dataset/street/street_987.jpg,street,0.1204008013010025,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.13035458326339722,1.0
dataset/dressy/dressy_485.jpg,dressy,0.11616197228431702,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.046600744128227234,1.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.07264864444732666,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.07720974087715149,1.0
dataset/feminine/feminine_9.jpg,feminine,0.0724557638168335,1.0
dataset/natural/natural_184.jpg,natural,0.10013321042060852,1.0
dataset/conservative/conservative_823.jpg,conservative,0.017733588814735413,0.0
dataset/natural/natural_69.jpg,natural,0.07976290583610535,1.0
dataset/conservative/conservative_185.jpg,conservative,0.16571682691574097,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.1292891800403595,1.0
dataset/retro/retro_321.jpg,retro,0.06133338809013367,1.0
dataset/dressy/dressy_269.jpg,dressy,0.12128359079360962,1.0
dataset/dressy/dressy_623.jpg,dressy,0.0983910858631134,1.0
dataset/retro/retro_473.jpg,retro,0.037706002593040466,0.0
dataset/street/street_878.jpg,street,0.12880535423755646,1.0
dataset/lolita/lolita_255.jpg,lolita,0.12492778897285461,1.0
dataset/conservative/conservative_170.jpg,conservative,0.09448948502540588,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.07163238525390625,1.0
dataset/street/street_699.jpg,street,0.07241958379745483,1.0
dataset/lolita/lolita_10.jpg,lolita,0.05678251385688782,1.0
dataset/gal/gal_931.jpeg,gal,0.05915132164955139,0.0
dataset/natural/natural_603.jpeg,natural,0.060348108410835266,1.0
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.09480948746204376,1.0
dataset/retro/retro_65.jpg,retro,0.13305498659610748,1.0
dataset/girlish/girlish_340.jpg,girlish,0.07434748113155365,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.1025943011045456,1.0
dataset/lolita/lolita_1028.jpg,lolita,0.06037198007106781,1.0
dataset/gal/gal_75.jpg,gal,0.08399501442909241,1.0
dataset/fairy/fairy_400.jpg,fairy,0.0856713354587555,1.0
dataset/mode/mode_62.jpg,mode,0.09576299786567688,1.0
dataset/mode/mode_747.jpg,mode,0.08413428068161011,1.0
dataset/street/street_294.jpg,street,0.1575186550617218,1.0
dataset/gal/gal_645.jpg,gal,0.09082701802253723,1.0
dataset/natural/natural_301.png,natural,0.07751010358333588,1.0
dataset/dressy/dressy_343.jpg,dressy,0.12010423839092255,1.0
dataset/ethnic/ethnic_405.jpg,ethnic,0.1268809288740158,1.0
dataset/girlish/girlish_807.jpg,girlish,0.07825317978858948,1.0
dataset/street/street_465.jpg,street,0.09809832274913788,1.0
dataset/girlish/girlish_277.jpg,girlish,0.15413716435432434,1.0
dataset/retro/retro_6.jpg,retro,0.08744260668754578,1.0
dataset/natural/natural_383.jpg,natural,0.11761367321014404,1.0
dataset/rock/rock_518.jpg,rock,0.050776273012161255,1.0
dataset/fairy/fairy_798.jpg,fairy,0.14007708430290222,1.0
dataset/fairy/fairy_641.jpg,fairy,0.07365131378173828,1.0
dataset/gal/gal_247.jpg,gal,0.1309872269630432,1.0
dataset/fairy/fairy_484.jpg,fairy,0.0993635356426239,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.11722823977470398,1.0
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.06582634150981903,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.039004355669021606,1.0
dataset/street/street_175.jpg,street,0.09301115572452545,1.0
dataset/retro/retro_824.jpg,retro,0.10875082015991211,1.0
dataset/ethnic/ethnic_366.jpg,ethnic,0.11022906005382538,1.0
dataset/mode/mode_830.jpg,mode,0.08801853656768799,1.0
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.12603676319122314,1.0
dataset/dressy/dressy_106.jpg,dressy,0.11370138823986053,1.0
dataset/conservative/conservative_384.jpg,conservative,0.04869043827056885,0.0
dataset/girlish/girlish_219.jpg,girlish,0.09374308586120605,1.0
dataset/street/street_822.jpg,street,0.16281385719776154,1.0
dataset/retro/retro_188.jpg,retro,0.04949691891670227,1.0
dataset/mode/mode_825.jpg,mode,0.07588845491409302,1.0
dataset/dressy/dressy_193.jpg,dressy,0.06517539918422699,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.0752447247505188,1.0
dataset/rock/rock_198.jpg,rock,0.07345527410507202,1.0
dataset/ethnic/ethnic_142.jpg,ethnic,0.061243683099746704,1.0
dataset/street/street_842.jpg,street,0.07743792235851288,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.02136656641960144,0.0
dataset/retro/retro_624.jpg,retro,0.11224740743637085,1.0
dataset/natural/natural_494.jpg,natural,0.07918483018875122,1.0
dataset/fairy/fairy_938.jpg,fairy,0.058568671345710754,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.1096135675907135,1.0
dataset/fairy/fairy_832.jpg,fairy,0.0974338948726654,1.0
dataset/natural/natural_284.jpg,natural,0.08432179689407349,1.0
dataset/retro/retro_405.jpg,retro,0.07017782330513,1.0
dataset/street/street_394.jpg,street,0.06333310902118683,1.0
dataset/conservative/conservative_121.jpg,conservative,0.15682724118232727,1.0
dataset/street/street_316.jpg,street,0.14114131033420563,1.0
dataset/street/street_838.jpg,street,0.13043414056301117,1.0
dataset/feminine/feminine_713.jpg,feminine,0.09660246968269348,1.0
dataset/conservative/conservative_813.jpg,conservative,0.08392882347106934,1.0
dataset/mode/mode_198.jpg,mode,0.15219885110855103,1.0
dataset/ethnic/ethnic_165.jpg,ethnic,0.09017857909202576,1.0
dataset/gal/gal_234.jpg,gal,0.11007362604141235,1.0
dataset/feminine/feminine_520.jpg,feminine,0.08169357478618622,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.10173460841178894,1.0
dataset/retro/retro_822.jpg,retro,0.1703893393278122,1.0
dataset/feminine/feminine_638.jpg,feminine,0.09590473771095276,1.0
dataset/lolita/lolita_878.jpg,lolita,0.16860686242580414,1.0
dataset/dressy/dressy_687.jpg,dressy,0.13847118616104126,1.0
dataset/street/street_778.jpg,street,0.08056235313415527,1.0
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.06650833785533905,1.0
dataset/dressy/dressy_238.jpg,dressy,0.15035918354988098,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.10964411497116089,1.0
dataset/street/street_266.jpg,street,0.065897136926651,1.0
dataset/rock/rock_776.jpg,rock,0.07367220520973206,1.0
dataset/natural/natural_416.jpeg,natural,0.11134752631187439,1.0
dataset/gal/gal_428.jpg,gal,0.041139185428619385,1.0
dataset/retro/retro_579.jpg,retro,0.12117932736873627,1.0
dataset/rock/rock_466.jpg,rock,0.08772696554660797,1.0
dataset/rock/rock_184.jpg,rock,0.03361041843891144,1.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.01808065176010132,0.0
dataset/mode/mode_542.jpg,mode,0.09030425548553467,1.0
dataset/conservative/conservative_866.jpg,conservative,0.025087758898735046,0.0
dataset/lolita/lolita_757.jpg,lolita,0.07635240256786346,1.0
dataset/natural/natural_481.jpg,natural,0.07689169049263,1.0
dataset/dressy/dressy_346.jpg,dressy,0.09466403722763062,1.0
dataset/girlish/girlish_1012.png,girlish,0.1002446711063385,1.0
dataset/feminine/feminine_148.jpg,feminine,0.06878721714019775,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.06711365282535553,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.11255332827568054,1.0
dataset/lolita/lolita_98.jpg,lolita,0.06382520496845245,0.0
dataset/lolita/lolita_612.jpg,lolita,0.1042691171169281,1.0
dataset/mode/mode_155.jpg,mode,0.1413489729166031,1.0
dataset/feminine/feminine_670.jpg,feminine,0.12036319077014923,1.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.08613152801990509,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.018367111682891846,0.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.09619729220867157,1.0
dataset/fairy/fairy_67.jpeg,fairy,0.15245100855827332,1.0
dataset/fairy/fairy_165.jpg,fairy,0.06922842562198639,1.0
dataset/mode/mode_648.jpg,mode,0.04460446536540985,1.0
dataset/mode/mode_1024.jpg,mode,0.10094405710697174,1.0
dataset/girlish/girlish_30.jpg,girlish,0.11711786687374115,1.0
dataset/dressy/dressy_843.jpg,dressy,0.15086713433265686,1.0
dataset/feminine/feminine_182.jpg,feminine,0.08499868214130402,1.0
dataset/street/street_115.jpg,street,0.11625951528549194,1.0
dataset/girlish/girlish_660.jpg,girlish,0.08009016513824463,1.0
dataset/natural/natural_357.jpeg,natural,0.0501897931098938,1.0
dataset/dressy/dressy_57.jpg,dressy,0.1327977478504181,1.0
dataset/mode/mode_189.jpg,mode,0.03750737011432648,0.0
dataset/dressy/dressy_170.jpg,dressy,0.11419311165809631,1.0
dataset/feminine/feminine_278.jpg,feminine,0.08949390053749084,1.0
dataset/ethnic/ethnic_336.jpg,ethnic,0.09657490253448486,1.0
dataset/conservative/conservative_786.jpg,conservative,0.09623989462852478,1.0
dataset/dressy/dressy_322.jpg,dressy,0.10914076864719391,1.0
dataset/rock/rock_295.jpg,rock,0.07324300706386566,1.0
dataset/fairy/fairy_240.jpg,fairy,0.04579903185367584,1.0
dataset/street/street_980.jpg,street,0.15343835949897766,1.0
dataset/street/street_1009.jpg,street,0.08756877481937408,1.0
dataset/fairy/fairy_553.jpg,fairy,0.10772524774074554,1.0
dataset/natural/natural_429.jpg,natural,0.12089690566062927,1.0
dataset/gal/gal_559.jpg,gal,0.11297038197517395,1.0
dataset/dressy/dressy_821.jpg,dressy,0.12013161182403564,1.0
dataset/street/street_488.jpg,street,0.19877327978610992,1.0
dataset/gal/gal_495.jpg,gal,0.07112237811088562,1.0
dataset/street/street_390.jpg,street,0.09944246709346771,1.0
dataset/mode/mode_469.jpg,mode,0.09617212414741516,1.0
dataset/mode/mode_938.png,mode,0.12472590804100037,1.0
dataset/rock/rock_41.jpg,rock,0.10125075280666351,1.0
dataset/natural/natural_72.png,natural,0.11953942477703094,1.0
dataset/rock/rock_12.jpg,rock,0.1033017486333847,1.0
dataset/lolita/lolita_391.jpg,lolita,0.08635362982749939,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.05194102227687836,0.0
dataset/ethnic/ethnic_401.jpg,ethnic,0.08178412914276123,1.0
dataset/girlish/girlish_607.jpg,girlish,0.1106366217136383,1.0
dataset/dressy/dressy_631.jpg,dressy,0.06773290038108826,0.0
dataset/rock/rock_156.jpg,rock,0.058522388339042664,1.0
dataset/lolita/lolita_558.jpg,lolita,0.12906333804130554,1.0
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.17134028673171997,1.0
dataset/ethnic/ethnic_215.jpg,ethnic,0.08232837915420532,1.0
dataset/feminine/feminine_616.jpg,feminine,0.07062117755413055,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.10143651068210602,1.0
dataset/feminine/feminine_604.jpg,feminine,0.11327031254768372,1.0
dataset/fairy/fairy_633.jpg,fairy,0.032585904002189636,1.0
dataset/retro/retro_157.jpg,retro,0.10401251912117004,1.0
dataset/dressy/dressy_476.jpg,dressy,0.06935624778270721,1.0
dataset/mode/mode_396.png,mode,0.17670086026191711,1.0
dataset/retro/retro_293.jpg,retro,0.15397149324417114,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.03326918184757233,0.0
dataset/street/street_757.jpg,street,0.12962046265602112,1.0
dataset/retro/retro_23.jpg,retro,0.08772417902946472,1.0
dataset/dressy/dressy_607.jpg,dressy,0.16703328490257263,1.0
dataset/lolita/lolita_51.jpg,lolita,0.0875849723815918,1.0
dataset/dressy/dressy_878.jpg,dressy,0.09621211886405945,1.0
dataset/gal/gal_324.jpg,gal,0.0877760648727417,1.0
dataset/natural/natural_338.jpg,natural,0.04820694029331207,0.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.04683372378349304,0.0
dataset/gal/gal_910.jpg,gal,0.14277687668800354,1.0
dataset/ethnic/ethnic_437.jpg,ethnic,0.09409768879413605,1.0
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.10084637999534607,1.0
dataset/girlish/girlish_962.jpg,girlish,0.05990535020828247,1.0
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.13095813989639282,1.0
dataset/feminine/feminine_632.jpg,feminine,0.08399507403373718,1.0
dataset/lolita/lolita_817.jpg,lolita,0.05044203996658325,1.0
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.13973502814769745,1.0
dataset/street/street_808.jpg,street,0.08044324815273285,1.0
dataset/street/street_490.jpg,street,0.09952069818973541,1.0
dataset/rock/rock_78.jpg,rock,0.19692036509513855,1.0
dataset/natural/natural_321.jpg,natural,0.09799288213253021,1.0
dataset/girlish/girlish_170.jpg,girlish,0.08471497893333435,1.0
dataset/natural/natural_758.jpg,natural,0.10489621758460999,1.0
dataset/retro/retro_397.jpg,retro,0.09377461671829224,1.0
dataset/conservative/conservative_277.jpg,conservative,0.08366866409778595,1.0
dataset/girlish/girlish_628.jpg,girlish,0.08955267071723938,1.0
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.14597302675247192,1.0
dataset/girlish/girlish_890.jpg,girlish,0.07206368446350098,1.0
