merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.08361244201660156,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.0789189338684082,1.0
dataset/dressy/dressy_318.jpg,dressy,0.09494736790657043,1.0
dataset/conservative/conservative_464.jpg,conservative,0.07168655097484589,1.0
dataset/gal/gal_62.jpg,gal,0.11412295699119568,1.0
dataset/retro/retro_755.jpg,retro,0.09059688448905945,1.0
dataset/ethnic/ethnic_586.jpg,ethnic,0.12333644926548004,1.0
dataset/girlish/girlish_101.png,girlish,0.03364457190036774,1.0
dataset/ethnic/ethnic_322.jpg,ethnic,0.15757933259010315,1.0
dataset/fairy/fairy_313.jpg,fairy,0.10134722292423248,1.0
dataset/conservative/conservative_898.jpg,conservative,0.10654735565185547,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.1450166404247284,1.0
dataset/street/street_815.jpg,street,0.13660843670368195,1.0
dataset/rock/rock_209.jpg,rock,0.06292283535003662,1.0
dataset/street/street_179.jpg,street,0.08926339447498322,1.0
dataset/retro/retro_304.jpg,retro,0.07022714614868164,1.0
dataset/natural/natural_576.jpg,natural,0.12002764642238617,1.0
dataset/lolita/lolita_691.jpg,lolita,0.11973915994167328,1.0
dataset/lolita/lolita_807.jpg,lolita,0.0644485354423523,1.0
dataset/gal/gal_12.jpg,gal,0.052494049072265625,0.0
dataset/lolita/lolita_299.jpg,lolita,0.18119840323925018,1.0
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.12455004453659058,1.0
dataset/fairy/fairy_135.jpg,fairy,0.0901268869638443,0.0
dataset/retro/retro_589.jpg,retro,0.11386163532733917,1.0
dataset/conservative/conservative_249.jpg,conservative,0.13447608053684235,1.0
dataset/dressy/dressy_626.jpg,dressy,0.1271793097257614,1.0
dataset/feminine/feminine_65.jpg,feminine,0.10599508881568909,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.14075373113155365,1.0
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.1258404701948166,1.0
dataset/street/street_457.jpg,street,0.13412414491176605,1.0
dataset/girlish/girlish_392.jpg,girlish,0.06443196535110474,1.0
dataset/conservative/conservative_284.jpg,conservative,0.12967152893543243,1.0
dataset/feminine/feminine_711.jpg,feminine,0.08232663571834564,1.0
dataset/lolita/lolita_538.jpg,lolita,0.12019166350364685,1.0
dataset/mode/mode_756.jpg,mode,0.1022091805934906,1.0
dataset/street/street_300.jpg,street,0.10345841944217682,1.0
dataset/mode/mode_680.jpg,mode,0.049004241824150085,0.0
dataset/conservative/conservative_445.jpg,conservative,0.09470111131668091,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.14127808809280396,1.0
dataset/gal/gal_643.jpg,gal,0.046398892998695374,1.0
dataset/conservative/conservative_758.jpg,conservative,0.14480718970298767,1.0
dataset/lolita/lolita_534.jpg,lolita,0.15090489387512207,1.0
dataset/fairy/fairy_334.jpg,fairy,0.06340810656547546,1.0
dataset/natural/natural_8.jpg,natural,0.06876334547996521,1.0
dataset/gal/gal_638.jpg,gal,0.09395051002502441,1.0
dataset/mode/mode_642.jpg,mode,0.07879644632339478,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.08628237247467041,1.0
dataset/lolita/lolita_360.jpg,lolita,0.08480829000473022,1.0
dataset/street/street_24.jpg,street,0.10373592376708984,1.0
dataset/retro/retro_73.jpg,retro,0.03781688213348389,0.0
dataset/fairy/fairy_804.jpg,fairy,0.013047024607658386,0.0
dataset/conservative/conservative_435.jpg,conservative,0.06871840357780457,1.0
dataset/girlish/girlish_536.jpg,girlish,0.08754503726959229,1.0
dataset/rock/rock_456.jpg,rock,0.07961837947368622,1.0
dataset/natural/natural_794.jpg,natural,0.07310795783996582,1.0
dataset/fairy/fairy_503.jpg,fairy,0.08849483728408813,1.0
dataset/gal/gal_284.jpg,gal,0.04727156460285187,1.0
dataset/feminine/feminine_710.jpg,feminine,0.07095140218734741,1.0
dataset/feminine/feminine_348.jpg,feminine,0.09866411983966827,1.0
dataset/gal/gal_835.jpg,gal,0.07083436846733093,1.0
dataset/rock/rock_14.jpg,rock,0.11788401007652283,1.0
dataset/conservative/conservative_265.jpg,conservative,0.14799056947231293,1.0
dataset/girlish/girlish_172.jpg,girlish,0.08148577809333801,1.0
dataset/girlish/girlish_890.jpg,girlish,0.09020578861236572,1.0
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.1357087790966034,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.03127644956111908,0.0
dataset/feminine/feminine_351.jpg,feminine,0.05572865903377533,1.0
dataset/dressy/dressy_133.jpg,dressy,0.1264057755470276,1.0
dataset/girlish/girlish_1043.jpg,girlish,0.06489519774913788,1.0
dataset/mode/mode_17.jpg,mode,0.11358843743801117,1.0
dataset/conservative/conservative_606.jpg,conservative,0.07162201404571533,1.0
dataset/girlish/girlish_711.jpg,girlish,0.1223386824131012,1.0
dataset/fairy/fairy_756.jpg,fairy,0.040420785546302795,1.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.03877383470535278,1.0
dataset/rock/rock_285.jpg,rock,0.10145625472068787,1.0
dataset/feminine/feminine_488.png,feminine,0.09079848229885101,1.0
dataset/dressy/dressy_625.jpg,dressy,0.10527506470680237,1.0
dataset/girlish/girlish_690.jpg,girlish,0.05486604571342468,1.0
dataset/feminine/feminine_484.jpg,feminine,0.14554259181022644,1.0
dataset/lolita/lolita_412.jpg,lolita,0.12826651334762573,1.0
dataset/lolita/lolita_1000.jpg,lolita,0.08751563727855682,1.0
dataset/girlish/girlish_432.jpg,girlish,0.08016447722911835,1.0
dataset/fairy/fairy_57.jpg,fairy,0.1593647003173828,1.0
dataset/feminine/feminine_320.jpg,feminine,0.0546887069940567,0.0
dataset/street/street_432.jpg,street,0.14084121584892273,1.0
dataset/conservative/conservative_217.jpg,conservative,0.11933548748493195,1.0
dataset/street/street_956.jpg,street,0.08942373096942902,1.0
dataset/fairy/fairy_733.jpg,fairy,0.08575443923473358,1.0
dataset/dressy/dressy_391.jpg,dressy,0.10812941193580627,1.0
dataset/natural/natural_381.jpg,natural,0.141481414437294,1.0
dataset/street/street_853.jpg,street,0.1392289251089096,1.0
dataset/girlish/girlish_837.jpg,girlish,0.06371413171291351,1.0
dataset/fairy/fairy_484.jpg,fairy,0.1015835702419281,1.0
dataset/fairy/fairy_567.jpg,fairy,0.13628025352954865,1.0
dataset/mode/mode_492.jpg,mode,0.11852437257766724,1.0
dataset/gal/gal_598.jpg,gal,0.06723904609680176,1.0
dataset/conservative/conservative_423.jpg,conservative,0.11102601885795593,1.0
dataset/fairy/fairy_780.jpg,fairy,0.08520965278148651,1.0
dataset/mode/mode_373.jpg,mode,0.04625922441482544,0.0
dataset/gal/gal_350.jpg,gal,0.1056610643863678,1.0
dataset/girlish/girlish_545.jpg,girlish,0.09864327311515808,1.0
dataset/conservative/conservative_686.jpg,conservative,0.08791126310825348,1.0
dataset/feminine/feminine_733.jpg,feminine,0.13383759558200836,1.0
dataset/natural/natural_683.jpeg,natural,0.09084099531173706,1.0
dataset/gal/gal_443.jpg,gal,0.08838310837745667,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.0764273852109909,1.0
dataset/gal/gal_51.jpg,gal,0.06985045969486237,1.0
dataset/lolita/lolita_564.jpg,lolita,0.13006097078323364,1.0
dataset/conservative/conservative_794.jpg,conservative,0.1016663908958435,1.0
dataset/ethnic/ethnic_766.jpg,ethnic,0.09016101062297821,1.0
dataset/gal/gal_463.jpg,gal,0.0753871500492096,1.0
dataset/retro/retro_80.jpg,retro,0.14998507499694824,1.0
dataset/fairy/fairy_869.jpg,fairy,0.07000863552093506,1.0
dataset/retro/retro_280.jpg,retro,0.12530073523521423,1.0
dataset/retro/retro_76.jpg,retro,0.08724687993526459,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.07782402634620667,1.0
dataset/fairy/fairy_553.jpg,fairy,0.08055554330348969,1.0
dataset/feminine/feminine_113.jpg,feminine,0.10457135736942291,1.0
dataset/conservative/conservative_624.jpg,conservative,0.10141745209693909,1.0
dataset/feminine/feminine_84.jpg,feminine,0.061702415347099304,1.0
dataset/street/street_1022.jpg,street,0.11251790821552277,1.0
dataset/fairy/fairy_98.jpg,fairy,0.15691998600959778,1.0
dataset/girlish/girlish_201.jpg,girlish,0.0964982658624649,1.0
dataset/girlish/girlish_96.jpg,girlish,0.03513874113559723,1.0
dataset/lolita/lolita_950.jpg,lolita,0.1600307822227478,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.09595498442649841,1.0
dataset/fairy/fairy_76.jpg,fairy,0.11269187927246094,1.0
dataset/feminine/feminine_347.jpg,feminine,0.07846161723136902,1.0
dataset/dressy/dressy_64.jpg,dressy,0.15566806495189667,1.0
dataset/kireime-casual/kireime-casual_653.jpg,kireime-casual,0.09549418091773987,1.0
dataset/street/street_893.jpg,street,0.13169488310813904,1.0
dataset/gal/gal_405.jpg,gal,0.13271160423755646,1.0
dataset/natural/natural_149.jpg,natural,0.11858531832695007,1.0
dataset/rock/rock_727.jpg,rock,0.12489113211631775,1.0
dataset/gal/gal_312.jpg,gal,0.10024064779281616,1.0
dataset/gal/gal_818.jpg,gal,0.061318546533584595,0.0
dataset/lolita/lolita_633.jpg,lolita,0.049323976039886475,0.0
dataset/conservative/conservative_330.jpg,conservative,0.1253284215927124,1.0
dataset/ethnic/ethnic_345.jpg,ethnic,0.10560515522956848,1.0
dataset/street/street_719.jpg,street,0.07953134179115295,1.0
dataset/ethnic/ethnic_88.jpg,ethnic,0.10724684596061707,1.0
dataset/gal/gal_564.jpg,gal,0.05112506449222565,1.0
dataset/dressy/dressy_217.jpg,dressy,0.10566699504852295,1.0
dataset/retro/retro_499.jpg,retro,0.09670771658420563,1.0
dataset/conservative/conservative_798.jpg,conservative,0.1372767984867096,1.0
dataset/natural/natural_463.jpg,natural,0.06703472137451172,1.0
dataset/lolita/lolita_410.jpg,lolita,0.12263397872447968,1.0
dataset/rock/rock_566.jpg,rock,0.07501229643821716,1.0
dataset/retro/retro_678.jpg,retro,0.12007024884223938,1.0
dataset/lolita/lolita_678.jpg,lolita,0.037710532546043396,1.0
dataset/street/street_955.jpg,street,0.04682287573814392,1.0
dataset/dressy/dressy_525.jpg,dressy,0.10580398142337799,1.0
dataset/mode/mode_505.jpg,mode,0.1100507378578186,1.0
dataset/girlish/girlish_254.jpg,girlish,0.07152199745178223,0.0
dataset/gal/gal_847.jpg,gal,0.11753460764884949,1.0
dataset/natural/natural_720.jpg,natural,0.08764487504959106,1.0
dataset/retro/retro_270.jpg,retro,0.1248740404844284,1.0
dataset/feminine/feminine_784.jpg,feminine,0.10179798305034637,1.0
dataset/gal/gal_366.jpg,gal,0.09905658662319183,1.0
dataset/fairy/fairy_679.jpg,fairy,0.122611865401268,1.0
dataset/conservative/conservative_132.jpg,conservative,0.08708557486534119,1.0
dataset/retro/retro_747.jpg,retro,0.09858432412147522,1.0
dataset/feminine/feminine_687.jpg,feminine,0.08737003803253174,1.0
dataset/rock/rock_463.jpg,rock,0.13126227259635925,1.0
dataset/feminine/feminine_358.jpg,feminine,0.10322216153144836,1.0
dataset/gal/gal_511.jpg,gal,0.0912533700466156,1.0
dataset/fairy/fairy_427.jpg,fairy,0.13163864612579346,1.0
dataset/street/street_317.jpg,street,0.06842657923698425,1.0
dataset/rock/rock_224.jpg,rock,0.07477012276649475,1.0
dataset/dressy/dressy_439.jpg,dressy,0.13915273547172546,1.0
dataset/feminine/feminine_737.jpg,feminine,0.12728603184223175,1.0
dataset/feminine/feminine_437.jpg,feminine,0.09692031145095825,1.0
dataset/ethnic/ethnic_200.jpg,ethnic,0.0910281091928482,1.0
dataset/natural/natural_121.jpg,natural,0.10555984079837799,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.057844921946525574,1.0
dataset/conservative/conservative_702.jpg,conservative,0.03220529854297638,0.0
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.08845505118370056,1.0
dataset/mode/mode_37.jpg,mode,0.04477253556251526,1.0
dataset/rock/rock_404.jpg,rock,0.1280258446931839,1.0
dataset/retro/retro_326.jpg,retro,0.11883533000946045,1.0
dataset/natural/natural_237.jpg,natural,0.10428546369075775,1.0
dataset/kireime-casual/kireime-casual_958.jpg,kireime-casual,0.1482025682926178,1.0
dataset/ethnic/ethnic_503.jpg,ethnic,0.04541108012199402,1.0
dataset/gal/gal_252.jpg,gal,0.11939182877540588,1.0
dataset/rock/rock_302.jpg,rock,0.08018140494823456,1.0
dataset/fairy/fairy_301.jpg,fairy,0.057869791984558105,0.0
dataset/girlish/girlish_824.jpg,girlish,0.05631054937839508,1.0
dataset/mode/mode_436.jpg,mode,0.07139237225055695,0.0
dataset/gal/gal_223.jpg,gal,0.09027867019176483,1.0
dataset/natural/natural_68.jpg,natural,0.07520246505737305,1.0
dataset/lolita/lolita_511.jpg,lolita,0.15643806755542755,1.0
dataset/street/street_911.jpg,street,0.10495138168334961,1.0
dataset/rock/rock_674.jpeg,rock,0.13076971471309662,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.06416133046150208,1.0
dataset/conservative/conservative_297.jpg,conservative,0.060110628604888916,1.0
dataset/street/street_213.jpg,street,0.07296854257583618,1.0
dataset/mode/mode_79.jpg,mode,0.10582742094993591,1.0
dataset/retro/retro_644.jpg,retro,0.06952977180480957,1.0
dataset/feminine/feminine_34.jpg,feminine,0.08966366946697235,1.0
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.1488746553659439,1.0
dataset/rock/rock_173.jpg,rock,0.1763411909341812,1.0
dataset/mode/mode_707.jpeg,mode,0.0758129358291626,1.0
dataset/retro/retro_17.jpg,retro,0.10390299558639526,1.0
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.11897963285446167,1.0
dataset/conservative/conservative_331.jpg,conservative,0.10146763920783997,0.0
dataset/street/street_659.jpg,street,0.11377289891242981,1.0
dataset/mode/mode_623.jpg,mode,0.07473550736904144,1.0
dataset/mode/mode_638.jpg,mode,0.11279185116291046,1.0
dataset/lolita/lolita_630.jpg,lolita,0.13432282209396362,1.0
dataset/rock/rock_444.jpg,rock,0.0737619698047638,1.0
dataset/feminine/feminine_546.jpg,feminine,0.01070830225944519,0.0
dataset/lolita/lolita_232.jpg,lolita,0.06874658167362213,1.0
dataset/mode/mode_4.jpg,mode,0.11008328199386597,1.0
dataset/gal/gal_84.jpg,gal,0.10646061599254608,1.0
dataset/feminine/feminine_816.jpg,feminine,0.08229459822177887,1.0
dataset/rock/rock_387.jpg,rock,0.07226209342479706,1.0
dataset/fairy/fairy_627.jpg,fairy,0.11247248947620392,1.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.14075811207294464,1.0
dataset/gal/gal_728.jpg,gal,0.08599308133125305,1.0
dataset/retro/retro_7.jpg,retro,0.03545805811882019,1.0
dataset/retro/retro_130.jpg,retro,0.05693274736404419,1.0
dataset/girlish/girlish_879.jpg,girlish,0.1250174343585968,1.0
dataset/street/street_253.jpg,street,0.11080977320671082,1.0
dataset/girlish/girlish_885.jpg,girlish,0.043625056743621826,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.10159626603126526,1.0
dataset/lolita/lolita_931.jpg,lolita,0.07828694581985474,1.0
dataset/gal/gal_659.jpg,gal,0.07769554853439331,0.0
dataset/lolita/lolita_1008.jpg,lolita,0.14344722032546997,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.04593607783317566,1.0
dataset/feminine/feminine_297.jpg,feminine,0.09051507711410522,1.0
dataset/mode/mode_241.jpg,mode,0.05925041437149048,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.08154474198818207,1.0
dataset/retro/retro_283.jpg,retro,0.07562002539634705,1.0
dataset/gal/gal_823.jpg,gal,0.06092524528503418,1.0
dataset/street/street_342.jpg,street,0.10275764763355255,1.0
dataset/rock/rock_808.jpg,rock,0.04980376362800598,1.0
dataset/ethnic/ethnic_796.jpg,ethnic,0.06928668916225433,1.0
dataset/feminine/feminine_214.jpg,feminine,0.07425658404827118,1.0
dataset/mode/mode_781.jpg,mode,0.06681087613105774,1.0
dataset/girlish/girlish_822.jpg,girlish,0.04716426134109497,1.0
dataset/girlish/girlish_951.png,girlish,0.04478380084037781,1.0
dataset/conservative/conservative_252.jpg,conservative,0.06542779505252838,1.0
dataset/mode/mode_64.jpg,mode,0.08421763777732849,1.0
dataset/retro/retro_513.jpg,retro,0.1261272132396698,1.0
dataset/retro/retro_164.jpg,retro,0.11634795367717743,1.0
dataset/mode/mode_862.jpg,mode,0.12179628014564514,1.0
dataset/natural/natural_46.jpg,natural,-0.012262001633644104,0.0
dataset/gal/gal_717.jpg,gal,0.07200953364372253,1.0
dataset/gal/gal_77.jpg,gal,0.016911625862121582,0.0
dataset/rock/rock_794.jpg,rock,0.08739893138408661,1.0
dataset/rock/rock_481.jpg,rock,0.08539073169231415,1.0
dataset/girlish/girlish_886.jpg,girlish,0.056988149881362915,1.0
dataset/mode/mode_719.jpg,mode,0.06798574328422546,1.0
dataset/girlish/girlish_794.jpg,girlish,0.07768592238426208,0.0
dataset/conservative/conservative_283.png,conservative,0.10114733874797821,1.0
dataset/fairy/fairy_464.jpg,fairy,0.014294639229774475,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.11226074397563934,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.15004636347293854,1.0
dataset/feminine/feminine_755.jpg,feminine,0.03821799159049988,1.0
dataset/fairy/fairy_7.jpg,fairy,0.09438455104827881,1.0
dataset/lolita/lolita_649.jpg,lolita,0.1532934606075287,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.06810346245765686,1.0
dataset/dressy/dressy_528.jpg,dressy,0.16199733316898346,1.0
dataset/retro/retro_67.jpg,retro,0.1328568458557129,1.0
dataset/dressy/dressy_682.jpg,dressy,0.13582491874694824,1.0
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.09249421954154968,1.0
dataset/street/street_113.jpg,street,0.10322858393192291,1.0
dataset/gal/gal_155.jpg,gal,0.17492440342903137,1.0
dataset/girlish/girlish_6.jpg,girlish,0.1534196436405182,1.0
dataset/feminine/feminine_127.jpg,feminine,0.057418376207351685,1.0
dataset/girlish/girlish_743.jpg,girlish,0.07299116253852844,1.0
dataset/conservative/conservative_879.jpg,conservative,0.04264393448829651,1.0
dataset/feminine/feminine_501.jpg,feminine,0.07945740222930908,1.0
dataset/ethnic/ethnic_798.jpg,ethnic,0.07307367026805878,1.0
dataset/dressy/dressy_31.jpg,dressy,0.05569958686828613,0.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.07083800435066223,1.0
dataset/lolita/lolita_790.jpg,lolita,0.15600591897964478,1.0
dataset/conservative/conservative_394.jpg,conservative,0.06654441356658936,1.0
dataset/mode/mode_575.jpg,mode,0.10150067508220673,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.09759342670440674,1.0
dataset/dressy/dressy_889.jpg,dressy,0.122365802526474,1.0
dataset/girlish/girlish_819.jpg,girlish,0.12194406986236572,1.0
dataset/lolita/lolita_196.jpg,lolita,0.07325731217861176,1.0
dataset/girlish/girlish_775.jpg,girlish,0.07905805110931396,1.0
dataset/gal/gal_526.jpg,gal,0.13926640152931213,1.0
dataset/rock/rock_799.jpg,rock,0.07612061500549316,1.0
dataset/street/street_673.jpg,street,0.10346689820289612,1.0
dataset/girlish/girlish_938.jpg,girlish,0.0768471509218216,1.0
dataset/street/street_101.jpg,street,0.1662462204694748,1.0
dataset/girlish/girlish_685.png,girlish,0.13505062460899353,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.09063474833965302,1.0
dataset/gal/gal_504.jpg,gal,0.09927648305892944,1.0
dataset/natural/natural_33.jpg,natural,0.06642939150333405,1.0
dataset/natural/natural_36.jpg,natural,0.05977155268192291,1.0
dataset/natural/natural_346.jpg,natural,0.04769471287727356,1.0
dataset/lolita/lolita_879.jpg,lolita,0.04109381139278412,0.0
dataset/feminine/feminine_815.jpg,feminine,0.055578067898750305,0.0
dataset/girlish/girlish_1019.jpg,girlish,0.0743969976902008,1.0
dataset/street/street_808.jpg,street,0.0889444649219513,1.0
dataset/rock/rock_384.jpg,rock,0.11096534132957458,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.12596866488456726,1.0
dataset/retro/retro_459.jpg,retro,0.04682105779647827,1.0
dataset/natural/natural_235.jpg,natural,0.09506258368492126,1.0
dataset/rock/rock_341.jpg,rock,0.07191109657287598,1.0
dataset/conservative/conservative_753.jpg,conservative,0.09288649260997772,1.0
dataset/dressy/dressy_745.jpg,dressy,0.160199835896492,1.0
dataset/girlish/girlish_635.jpg,girlish,0.05920639634132385,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.09756094217300415,1.0
dataset/fairy/fairy_671.jpg,fairy,0.1118168830871582,1.0
dataset/retro/retro_297.jpg,retro,0.12023046612739563,1.0
dataset/natural/natural_758.jpg,natural,0.09260149300098419,1.0
