merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_24.jpg,feminine,0.0007514357566833496,0.0
dataset/girlish/girlish_393.jpg,girlish,0.03713497519493103,1.0
dataset/dressy/dressy_192.jpg,dressy,0.13409492373466492,1.0
dataset/girlish/girlish_561.jpg,girlish,0.08363738656044006,1.0
dataset/ethnic/ethnic_129.jpg,ethnic,0.06001731753349304,1.0
dataset/feminine/feminine_430.jpg,feminine,0.09104558825492859,1.0
dataset/retro/retro_818.jpg,retro,0.08797228336334229,1.0
dataset/fairy/fairy_660.jpg,fairy,0.12293922901153564,1.0
dataset/street/street_937.jpg,street,0.06700107455253601,1.0
dataset/natural/natural_628.jpg,natural,0.07267478108406067,1.0
dataset/feminine/feminine_663.jpg,feminine,0.09152773022651672,1.0
dataset/street/street_265.jpg,street,0.1281660795211792,1.0
dataset/lolita/lolita_833.jpg,lolita,0.07351619005203247,1.0
dataset/mode/mode_786.jpg,mode,0.17604206502437592,1.0
dataset/street/street_286.jpg,street,0.10022148489952087,1.0
dataset/street/street_145.jpg,street,0.18395167589187622,1.0
dataset/fairy/fairy_743.jpg,fairy,0.027791306376457214,1.0
dataset/mode/mode_1001.jpg,mode,0.0935063511133194,1.0
dataset/fairy/fairy_73.jpg,fairy,0.04601442813873291,1.0
dataset/street/street_494.jpg,street,0.16473807394504547,1.0
dataset/mode/mode_842.jpg,mode,0.1266947090625763,1.0
dataset/girlish/girlish_151.jpg,girlish,-0.00729060173034668,0.0
dataset/rock/rock_749.jpg,rock,0.11468791961669922,1.0
dataset/dressy/dressy_291.jpg,dressy,0.15580379962921143,1.0
dataset/retro/retro_32.png,retro,0.10588318109512329,1.0
dataset/mode/mode_590.jpg,mode,0.10342161357402802,1.0
dataset/mode/mode_535.jpg,mode,0.11048778891563416,1.0
dataset/rock/rock_227.jpg,rock,0.06465747952461243,1.0
dataset/mode/mode_210.jpg,mode,0.13354679942131042,1.0
dataset/retro/retro_721.jpg,retro,0.053509876132011414,1.0
dataset/girlish/girlish_104.jpg,girlish,0.09432390332221985,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.11222271621227264,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.14474716782569885,1.0
dataset/dressy/dressy_445.jpg,dressy,0.1745799481868744,1.0
dataset/retro/retro_323.jpg,retro,0.12596455216407776,1.0
dataset/gal/gal_590.jpg,gal,0.05662915110588074,1.0
dataset/retro/retro_484.jpg,retro,0.09056594967842102,1.0
dataset/lolita/lolita_415.jpg,lolita,0.11673331260681152,1.0
dataset/fairy/fairy_233.jpg,fairy,0.13648059964179993,1.0
dataset/natural/natural_676.jpeg,natural,0.07622763514518738,1.0
dataset/mode/mode_277.jpg,mode,0.10040611028671265,1.0
dataset/girlish/girlish_190.jpg,girlish,0.04182031750679016,1.0
dataset/girlish/girlish_722.jpg,girlish,0.06280715763568878,1.0
dataset/feminine/feminine_186.jpg,feminine,0.05393505096435547,1.0
dataset/street/street_211.jpg,street,0.11149497330188751,1.0
dataset/retro/retro_184.jpg,retro,0.09340563416481018,1.0
dataset/fairy/fairy_694.jpg,fairy,0.08426125347614288,1.0
dataset/feminine/feminine_603.jpg,feminine,0.04687865078449249,1.0
dataset/fairy/fairy_422.jpg,fairy,0.12725725769996643,1.0
dataset/lolita/lolita_847.jpg,lolita,0.10658185184001923,1.0
dataset/gal/gal_485.jpg,gal,0.07904689013957977,0.0
dataset/conservative/conservative_699.jpg,conservative,0.09378927946090698,1.0
dataset/conservative/conservative_911.jpg,conservative,0.0582142174243927,1.0
dataset/girlish/girlish_492.png,girlish,0.10399708151817322,1.0
dataset/lolita/lolita_582.jpg,lolita,0.10443639755249023,1.0
dataset/lolita/lolita_765.jpg,lolita,0.08197832107543945,1.0
dataset/girlish/girlish_260.jpg,girlish,0.10601575672626495,1.0
dataset/lolita/lolita_655.jpg,lolita,0.117221400141716,1.0
dataset/girlish/girlish_128.jpg,girlish,0.1266849935054779,1.0
dataset/lolita/lolita_323.jpg,lolita,0.08214783668518066,1.0
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.06371885538101196,1.0
dataset/girlish/girlish_906.jpg,girlish,0.10104556381702423,1.0
dataset/conservative/conservative_325.jpg,conservative,0.09517759084701538,1.0
dataset/mode/mode_244.jpg,mode,0.015574052929878235,0.0
dataset/street/street_12.jpg,street,0.1562175452709198,1.0
dataset/dressy/dressy_79.jpg,dressy,0.13640370965003967,1.0
dataset/conservative/conservative_278.jpg,conservative,0.08203946053981781,1.0
dataset/feminine/feminine_662.jpg,feminine,0.08001333475112915,1.0
dataset/retro/retro_774.jpg,retro,0.07402408123016357,1.0
dataset/mode/mode_500.jpg,mode,0.10250721871852875,1.0
dataset/retro/retro_293.jpg,retro,0.16023363173007965,1.0
dataset/dressy/dressy_662.jpg,dressy,0.09953586757183075,1.0
dataset/ethnic/ethnic_548.png,ethnic,0.09778709709644318,1.0
dataset/lolita/lolita_186.jpg,lolita,0.11435580253601074,1.0
dataset/lolita/lolita_832.jpg,lolita,0.06856401264667511,1.0
dataset/lolita/lolita_909.jpg,lolita,0.13220810890197754,1.0
dataset/dressy/dressy_869.jpg,dressy,0.12836118042469025,1.0
dataset/mode/mode_207.jpg,mode,0.08519808948040009,1.0
dataset/rock/rock_160.jpg,rock,0.10247285664081573,1.0
dataset/mode/mode_389.jpg,mode,0.07704780995845795,1.0
dataset/fairy/fairy_908.jpg,fairy,0.11952313780784607,1.0
dataset/street/street_154.jpg,street,0.06720584630966187,1.0
dataset/conservative/conservative_613.jpg,conservative,0.12434631586074829,1.0
dataset/ethnic/ethnic_72.jpg,ethnic,0.08664414286613464,1.0
dataset/gal/gal_605.jpg,gal,0.06015333533287048,1.0
dataset/dressy/dressy_664.jpg,dressy,0.1293615996837616,1.0
dataset/lolita/lolita_857.jpg,lolita,0.10557699203491211,1.0
dataset/feminine/feminine_571.jpg,feminine,0.10998672246932983,1.0
dataset/conservative/conservative_127.jpg,conservative,0.07970713078975677,1.0
dataset/lolita/lolita_679.jpg,lolita,0.07993537187576294,1.0
dataset/dressy/dressy_293.jpg,dressy,0.10138139128684998,1.0
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.1312808394432068,1.0
dataset/retro/retro_331.jpg,retro,0.10392877459526062,1.0
dataset/rock/rock_719.jpg,rock,0.10542607307434082,1.0
dataset/gal/gal_607.jpg,gal,0.13447967171669006,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.109855055809021,1.0
dataset/street/street_215.jpg,street,0.058086708188056946,1.0
dataset/mode/mode_991.jpg,mode,0.14695103466510773,1.0
dataset/street/street_538.jpg,street,0.1555013358592987,1.0
dataset/street/street_749.jpg,street,0.10101073980331421,1.0
dataset/natural/natural_154.jpg,natural,0.0851992815732956,1.0
dataset/gal/gal_173.jpg,gal,0.09185782074928284,1.0
dataset/street/street_956.jpg,street,0.0744510143995285,1.0
dataset/rock/rock_86.jpg,rock,0.10406704246997833,1.0
dataset/gal/gal_313.jpg,gal,0.10408660769462585,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.04639670252799988,0.0
dataset/feminine/feminine_691.jpg,feminine,0.04778003692626953,1.0
dataset/dressy/dressy_718.jpg,dressy,0.15775679051876068,1.0
dataset/retro/retro_698.jpg,retro,0.1343322992324829,1.0
dataset/dressy/dressy_225.jpg,dressy,0.1450134664773941,1.0
dataset/ethnic/ethnic_621.jpeg,ethnic,0.061456963419914246,1.0
dataset/mode/mode_139.jpg,mode,0.058108240365982056,1.0
dataset/dressy/dressy_844.jpg,dressy,0.09290885925292969,1.0
dataset/mode/mode_506.jpg,mode,0.15397338569164276,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.06569011509418488,1.0
dataset/conservative/conservative_482.jpg,conservative,0.12112034857273102,1.0
dataset/natural/natural_176.jpg,natural,0.12458184361457825,1.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.1440250277519226,1.0
dataset/street/street_250.jpg,street,0.08119542896747589,1.0
dataset/street/street_582.jpg,street,0.07926809787750244,1.0
dataset/retro/retro_688.jpg,retro,0.11751724779605865,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.08196483552455902,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.12842097878456116,1.0
dataset/ethnic/ethnic_107.jpg,ethnic,0.03958514332771301,1.0
dataset/feminine/feminine_606.jpg,feminine,0.07589735090732574,1.0
dataset/natural/natural_655.jpg,natural,0.12662191689014435,1.0
dataset/gal/gal_678.jpg,gal,0.09203766286373138,1.0
dataset/mode/mode_604.jpg,mode,0.09701645374298096,1.0
dataset/lolita/lolita_550.jpg,lolita,0.03329409658908844,1.0
dataset/street/street_726.jpg,street,0.07022571563720703,1.0
dataset/fairy/fairy_669.jpg,fairy,0.10331206023693085,1.0
dataset/conservative/conservative_631.jpg,conservative,0.10508421063423157,1.0
dataset/dressy/dressy_355.jpg,dressy,0.145402729511261,1.0
dataset/lolita/lolita_991.png,lolita,0.12337695062160492,1.0
dataset/rock/rock_776.jpg,rock,0.07782669365406036,1.0
dataset/retro/retro_100.jpg,retro,0.08125647902488708,1.0
dataset/mode/mode_596.jpg,mode,0.06334559619426727,1.0
dataset/fairy/fairy_667.jpg,fairy,0.10180403292179108,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.09476904571056366,1.0
dataset/mode/mode_455.jpg,mode,0.10680750012397766,1.0
dataset/conservative/conservative_406.jpg,conservative,0.11354801058769226,1.0
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.0681995153427124,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.03310731053352356,0.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.08396697044372559,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.08714184165000916,1.0
dataset/street/street_222.jpg,street,0.05826379358768463,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.13431844115257263,1.0
dataset/rock/rock_697.jpg,rock,0.11196166276931763,1.0
dataset/fairy/fairy_373.jpg,fairy,0.06648935377597809,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.0754639208316803,1.0
dataset/girlish/girlish_763.png,girlish,0.1466922014951706,1.0
dataset/lolita/lolita_253.jpg,lolita,0.1241222470998764,1.0
dataset/feminine/feminine_163.jpeg,feminine,0.06852999329566956,1.0
dataset/girlish/girlish_539.jpg,girlish,0.1217842549085617,1.0
dataset/gal/gal_356.jpg,gal,0.09638115763664246,1.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.04912401735782623,0.0
dataset/mode/mode_694.jpg,mode,0.03735387325286865,0.0
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.09326504170894623,1.0
dataset/natural/natural_483.jpg,natural,0.027748629450798035,0.0
dataset/natural/natural_392.jpg,natural,0.0990958958864212,1.0
dataset/lolita/lolita_410.jpg,lolita,0.13142497837543488,1.0
dataset/feminine/feminine_139.jpg,feminine,0.07957474887371063,1.0
dataset/street/street_852.jpg,street,0.09878820180892944,1.0
dataset/mode/mode_27.jpg,mode,0.08151134848594666,1.0
dataset/lolita/lolita_819.jpg,lolita,0.12242767214775085,1.0
dataset/gal/gal_434.jpg,gal,0.09639939665794373,1.0
dataset/mode/mode_457.jpg,mode,0.06752271950244904,1.0
dataset/ethnic/ethnic_520.jpg,ethnic,0.1527695208787918,1.0
dataset/gal/gal_574.jpg,gal,0.15130615234375,1.0
dataset/retro/retro_740.jpg,retro,0.06436869502067566,1.0
dataset/gal/gal_585.jpg,gal,0.056699901819229126,1.0
dataset/ethnic/ethnic_208.jpg,ethnic,0.05942526459693909,1.0
dataset/dressy/dressy_457.jpg,dressy,0.15354815125465393,1.0
dataset/gal/gal_843.jpg,gal,0.06377792358398438,1.0
dataset/mode/mode_59.jpg,mode,0.07128091156482697,1.0
dataset/retro/retro_407.jpg,retro,0.08475914597511292,1.0
dataset/natural/natural_97.jpg,natural,0.06367465853691101,0.0
dataset/lolita/lolita_1028.jpg,lolita,0.07891947031021118,1.0
dataset/lolita/lolita_839.jpg,lolita,0.1285308301448822,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.1199251264333725,1.0
dataset/conservative/conservative_22.jpg,conservative,0.07049417495727539,1.0
dataset/lolita/lolita_418.jpg,lolita,0.10975922644138336,1.0
dataset/dressy/dressy_56.jpg,dressy,0.14468631148338318,1.0
dataset/mode/mode_243.jpg,mode,0.14439211785793304,1.0
dataset/dressy/dressy_885.jpg,dressy,0.10334907472133636,1.0
dataset/feminine/feminine_738.jpg,feminine,0.06817983090877533,1.0
dataset/gal/gal_635.jpg,gal,0.10670998692512512,1.0
dataset/ethnic/ethnic_237.jpg,ethnic,0.10480523109436035,1.0
dataset/conservative/conservative_893.jpg,conservative,0.06789907813072205,1.0
dataset/rock/rock_667.jpg,rock,0.19032736122608185,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.13570229709148407,1.0
dataset/retro/retro_247.jpg,retro,0.16161160171031952,1.0
dataset/retro/retro_305.jpg,retro,0.061784639954566956,1.0
dataset/fairy/fairy_540.jpg,fairy,0.05279672145843506,1.0
dataset/fairy/fairy_387.jpg,fairy,0.11737987399101257,1.0
dataset/mode/mode_492.jpg,mode,0.13162794709205627,1.0
dataset/feminine/feminine_616.jpg,feminine,0.06367993354797363,1.0
dataset/conservative/conservative_58.jpg,conservative,0.13416093587875366,1.0
dataset/dressy/dressy_441.jpg,dressy,0.08630388975143433,1.0
dataset/fairy/fairy_418.jpg,fairy,0.10843853652477264,1.0
dataset/lolita/lolita_972.jpg,lolita,0.12951256334781647,1.0
dataset/street/street_537.jpg,street,0.13153141736984253,1.0
dataset/feminine/feminine_93.jpg,feminine,0.1328980028629303,1.0
dataset/gal/gal_855.jpg,gal,0.08569285273551941,1.0
dataset/retro/retro_591.jpg,retro,0.11528044939041138,1.0
dataset/conservative/conservative_470.jpg,conservative,0.02838757634162903,1.0
dataset/girlish/girlish_612.jpg,girlish,0.11833950877189636,1.0
dataset/dressy/dressy_706.jpg,dressy,0.12081250548362732,1.0
dataset/mode/mode_50.jpg,mode,0.08725091814994812,1.0
dataset/dressy/dressy_716.jpg,dressy,0.10892815887928009,1.0
dataset/conservative/conservative_395.png,conservative,0.08053620159626007,1.0
dataset/dressy/dressy_149.jpg,dressy,0.13666370511054993,1.0
dataset/feminine/feminine_158.jpg,feminine,0.08583956956863403,1.0
dataset/girlish/girlish_460.jpg,girlish,0.09330928325653076,1.0
dataset/conservative/conservative_432.png,conservative,0.04127117991447449,0.0
dataset/mode/mode_921.jpg,mode,0.10273776948451996,1.0
dataset/lolita/lolita_30.jpg,lolita,0.12005741894245148,1.0
dataset/retro/retro_466.jpg,retro,0.055967554450035095,1.0
dataset/gal/gal_21.jpg,gal,0.07574963569641113,1.0
dataset/lolita/lolita_458.jpg,lolita,0.003230646252632141,0.0
dataset/retro/retro_830.png,retro,0.06581830978393555,1.0
dataset/rock/rock_598.jpg,rock,0.0915403962135315,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.10192453861236572,1.0
dataset/girlish/girlish_641.jpg,girlish,0.0876888632774353,1.0
dataset/gal/gal_646.jpg,gal,0.08646166324615479,1.0
dataset/conservative/conservative_517.jpg,conservative,0.06776610016822815,1.0
dataset/feminine/feminine_447.jpg,feminine,0.08045943081378937,1.0
dataset/lolita/lolita_622.jpg,lolita,0.11155185103416443,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.055476486682891846,1.0
dataset/feminine/feminine_13.jpg,feminine,0.07464101910591125,0.0
dataset/kireime-casual/kireime-casual_486.jpg,kireime-casual,0.07043744623661041,1.0
dataset/feminine/feminine_655.jpg,feminine,0.08552783727645874,1.0
dataset/girlish/girlish_305.jpg,girlish,0.13387879729270935,1.0
dataset/lolita/lolita_291.jpg,lolita,0.09474730491638184,1.0
dataset/mode/mode_753.jpg,mode,0.06336188316345215,1.0
dataset/dressy/dressy_426.jpg,dressy,0.12805230915546417,1.0
dataset/mode/mode_441.jpg,mode,0.09997764229774475,1.0
dataset/feminine/feminine_98.jpg,feminine,0.11444850265979767,1.0
dataset/retro/retro_154.jpg,retro,0.11923030018806458,1.0
dataset/street/street_975.jpg,street,0.05454173684120178,0.0
dataset/girlish/girlish_357.jpg,girlish,0.06999164819717407,1.0
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,0.10682959854602814,1.0
dataset/street/street_716.jpg,street,0.12387740612030029,1.0
dataset/fairy/fairy_589.jpg,fairy,0.05343793332576752,1.0
dataset/conservative/conservative_915.jpg,conservative,0.11330097913742065,1.0
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.11099442839622498,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.08316215872764587,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.07417076826095581,1.0
dataset/girlish/girlish_406.jpg,girlish,0.08154770731925964,1.0
dataset/conservative/conservative_571.jpg,conservative,0.08181487023830414,1.0
dataset/gal/gal_2.jpg,gal,0.11325760185718536,1.0
dataset/girlish/girlish_417.jpg,girlish,0.03800792992115021,1.0
dataset/dressy/dressy_756.jpg,dressy,0.09311550855636597,1.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.05608227849006653,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.09243364632129669,1.0
dataset/retro/retro_754.jpg,retro,0.023720353841781616,0.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.0959034264087677,1.0
dataset/natural/natural_569.jpg,natural,0.10621590912342072,1.0
dataset/rock/rock_663.jpg,rock,0.08809705078601837,1.0
dataset/dressy/dressy_729.jpg,dressy,0.0809798538684845,1.0
dataset/girlish/girlish_990.jpg,girlish,0.09122946858406067,1.0
dataset/ethnic/ethnic_349.jpg,ethnic,0.11307132244110107,1.0
dataset/girlish/girlish_989.jpg,girlish,0.10151740908622742,1.0
dataset/fairy/fairy_90.png,fairy,0.10594497621059418,1.0
dataset/lolita/lolita_480.jpg,lolita,0.018693283200263977,0.0
dataset/natural/natural_531.jpg,natural,0.11947277188301086,1.0
dataset/natural/natural_765.jpg,natural,0.09222826361656189,1.0
dataset/dressy/dressy_670.jpg,dressy,0.09024232625961304,1.0
dataset/gal/gal_260.jpg,gal,0.08934579789638519,1.0
dataset/girlish/girlish_283.jpg,girlish,0.05338558554649353,1.0
dataset/fairy/fairy_214.jpg,fairy,0.09490349888801575,1.0
dataset/gal/gal_326.jpg,gal,0.09787240624427795,1.0
dataset/conservative/conservative_600.jpg,conservative,0.019857540726661682,0.0
dataset/feminine/feminine_801.jpg,feminine,0.13588809967041016,1.0
dataset/dressy/dressy_354.jpg,dressy,0.1398382931947708,1.0
dataset/conservative/conservative_431.jpg,conservative,0.07935561239719391,1.0
dataset/girlish/girlish_773.jpg,girlish,0.04180784523487091,1.0
dataset/street/street_380.jpg,street,0.12217602133750916,1.0
dataset/girlish/girlish_905.jpg,girlish,0.15605409443378448,1.0
dataset/lolita/lolita_287.jpg,lolita,0.06463120877742767,1.0
dataset/street/street_939.jpg,street,0.12572850286960602,1.0
dataset/street/street_985.jpg,street,0.19478043913841248,1.0
dataset/street/street_746.jpg,street,0.14464229345321655,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.08610819280147552,1.0
dataset/mode/mode_1058.jpg,mode,0.08977983891963959,1.0
dataset/conservative/conservative_245.jpg,conservative,0.15326637029647827,1.0
dataset/gal/gal_875.jpg,gal,0.07098843157291412,1.0
dataset/girlish/girlish_368.jpg,girlish,0.09831902384757996,1.0
dataset/lolita/lolita_301.jpg,lolita,0.09967255592346191,1.0
dataset/feminine/feminine_509.jpg,feminine,0.09330898523330688,1.0
dataset/natural/natural_575.jpg,natural,0.07318481802940369,1.0
dataset/street/street_556.jpg,street,0.11457398533821106,1.0
dataset/lolita/lolita_338.jpg,lolita,0.06220003962516785,0.0
dataset/ethnic/ethnic_604.jpg,ethnic,0.07003027200698853,1.0
dataset/natural/natural_529.jpg,natural,0.10264375805854797,1.0
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.06472568213939667,1.0
dataset/lolita/lolita_228.jpg,lolita,0.029179111123085022,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.07889014482498169,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.13221237063407898,1.0
dataset/street/street_554.jpg,street,0.07192674279212952,1.0
dataset/retro/retro_619.jpg,retro,0.12467533349990845,1.0
dataset/retro/retro_353.jpg,retro,0.05368514358997345,1.0
dataset/street/street_991.jpg,street,0.0877801775932312,1.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.08894431591033936,1.0
dataset/ethnic/ethnic_772.jpg,ethnic,0.11484178900718689,1.0
dataset/gal/gal_445.jpg,gal,0.1055145114660263,1.0
dataset/street/street_225.jpg,street,0.14237584173679352,1.0
dataset/lolita/lolita_259.jpg,lolita,0.14370852708816528,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.12300334870815277,1.0
dataset/street/street_329.jpg,street,0.1343139410018921,1.0
dataset/street/street_888.jpg,street,0.07419705390930176,1.0
dataset/dressy/dressy_180.jpg,dressy,0.14798802137374878,1.0
dataset/rock/rock_759.jpg,rock,0.13166871666908264,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.11603447794914246,1.0
