merge_key,style,rel_path,clip_similarity
dataset2/rock/Rihanna10_120221.jpg,rock,../dataset2/rock/Rihanna10_120221.jpg,0.35774747
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,../dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,0.3396424
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,../dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,0.29118627
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,../dataset2/retro/Wanderlust6-e1369641543319.jpg,0.28832826
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,../dataset2/kireime-casual/20130303-8.jpg,0.35929936
dataset2/natural/6848382_49_D_500.jpg,natural,../dataset2/natural/6848382_49_D_500.jpg,0.33945423
dataset2/retro/img_5826df978e52b.png,retro,../dataset2/retro/img_5826df978e52b.png,0.31108108
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,0.27028662
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,../dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,0.3378866
dataset2/conservative/20161018190439338_276.jpg,conservative,../dataset2/conservative/20161018190439338_276.jpg,0.3178929
dataset2/fairy/robin+manda.jpg,fairy,../dataset2/fairy/robin+manda.jpg,0.3351985
dataset2/natural/13.jpg,natural,../dataset2/natural/13.jpg,0.3103186
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,0.34132406
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,../dataset2/retro/red-printed-dress-new-girl-500x580.jpg,0.2974912
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,../dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,0.34610718
dataset2/natural/20100917_1667653.jpg,natural,../dataset2/natural/20100917_1667653.jpg,0.29075778
dataset2/ethnic/030500038_1.jpg,ethnic,../dataset2/ethnic/030500038_1.jpg,0.3209426
dataset2/kireime-casual/wd5.jpg,kireime-casual,../dataset2/kireime-casual/wd5.jpg,0.32416183
dataset2/retro/1473321964569_jpg_org.jpg,retro,../dataset2/retro/1473321964569_jpg_org.jpg,0.3189335
dataset2/retro/15103002.jpg,retro,../dataset2/retro/15103002.jpg,0.306109
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,../dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,0.32347262
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,../dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,0.31517377
dataset2/dressy/500512_03.jpg,dressy,../dataset2/dressy/500512_03.jpg,0.26635373
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,../dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,0.32078105
dataset2/natural/20111104_2049721.jpg,natural,../dataset2/natural/20111104_2049721.jpg,0.30182177
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,../dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,0.2690317
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,../dataset2/conservative/20101014.jpg-229x300.jpg,0.30472252
dataset2/ethnic/IMG_3521.jpg,ethnic,../dataset2/ethnic/IMG_3521.jpg,0.30976593
dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,dressy,../dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,0.32547435
dataset2/conservative/mig copy.jpg,conservative,../dataset2/conservative/mig copy.jpg,0.28460446
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,../dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,0.266258
dataset2/gal/o0750100013524736323.jpg,gal,../dataset2/gal/o0750100013524736323.jpg,0.29509515
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,../dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,0.3013284
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,../dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,0.31034952
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,../dataset2/kireime-casual/20170111160911499_276.jpg,0.28851566
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,../dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,0.2835679
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,../dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,0.29597932
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,../dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,0.33451235
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,../dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,0.36225238
dataset2/gal/doubleheart_151530309600.jpg,gal,../dataset2/gal/doubleheart_151530309600.jpg,0.36318073
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6485-a copy.jpg,0.33893907
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,../dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,0.33944333
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,../dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,0.35835534
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,../dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,0.32974464
dataset2/conservative/mig 9.jpg,conservative,../dataset2/conservative/mig 9.jpg,0.3330996
dataset2/gal/MA_16041811565624.jpg,gal,../dataset2/gal/MA_16041811565624.jpg,0.2949708
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,../dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,0.3185522
dataset2/gal/493864059.3.jpg,gal,../dataset2/gal/493864059.3.jpg,0.33220965
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,../dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,0.30415803
dataset2/feminine/142305283.jpg,feminine,../dataset2/feminine/142305283.jpg,0.3213786
dataset2/retro/kate-spade-clothing copy.jpg,retro,../dataset2/retro/kate-spade-clothing copy.jpg,0.31224483
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,../dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,0.29635787
dataset2/natural/cd73.jpg,natural,../dataset2/natural/cd73.jpg,0.32391262
dataset2/girlish/o0480064013562052553 2.jpg,girlish,../dataset2/girlish/o0480064013562052553 2.jpg,0.31826234
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,../dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,0.29782894
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,../dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,0.34294558
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,../dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,0.28453162
dataset2/retro/kate-spade-clothing.jpg,retro,../dataset2/retro/kate-spade-clothing.jpg,0.30585855
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,../dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,0.35986325
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,../dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,0.31998754
dataset2/feminine/20170118145234665_276.jpg,feminine,../dataset2/feminine/20170118145234665_276.jpg,0.32302094
dataset2/natural/20140926_912931.jpg,natural,../dataset2/natural/20140926_912931.jpg,0.32180083
dataset2/dressy/b652ca99.jpg,dressy,../dataset2/dressy/b652ca99.jpg,0.33069295
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,../dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,0.27510947
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,../dataset2/gal/RXY0117S0069_pz_a001.jpg,0.33017516
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,../dataset2/kireime-casual/with1-casual-white-04.jpg,0.3174482
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,../dataset2/lolita/1ceee1f38d2989ab15a7.jpg,0.30640215
dataset2/fairy/Pecoclub18.jpg,fairy,../dataset2/fairy/Pecoclub18.jpg,0.35462296
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,../dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,0.3182217
dataset2/gal/1 copy.jpg,gal,../dataset2/gal/1 copy.jpg,0.24941057
dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,retro,../dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,0.3540957
dataset2/gal/ry1186-op_4.jpg,gal,../dataset2/gal/ry1186-op_4.jpg,0.31390223
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,../dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,0.34636122
dataset2/mode/image (1).jpg,mode,../dataset2/mode/image (1).jpg,0.33873394
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,../dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,0.3053802
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,../dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,0.2831726
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,../dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,0.27833647
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,0.27095518
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,../dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,0.36214846
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,../dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,0.3754755
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,../dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,0.3549118
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,../dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,0.3278986
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,../dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,0.3343779
dataset2/natural/download (1) copy.jpeg,natural,../dataset2/natural/download (1) copy.jpeg,0.23990694
dataset2/dressy/0000000010292.jpg,dressy,../dataset2/dressy/0000000010292.jpg,0.33237767
dataset2/lolita/275 copy.jpg,lolita,../dataset2/lolita/275 copy.jpg,0.3620088
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,../dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,0.3395025
dataset2/feminine/478836179.4.jpg,feminine,../dataset2/feminine/478836179.4.jpg,0.31339616
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,../dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,0.30353683
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,../dataset2/kireime-casual/0015_03_00113.jpg,0.30510923
dataset2/conservative/49101220109540067615.JPG,conservative,../dataset2/conservative/49101220109540067615.JPG,0.2296699
dataset2/feminine/arm30_2.jpg,feminine,../dataset2/feminine/arm30_2.jpg,0.3196581
dataset2/mode/nippon23.jpg,mode,../dataset2/mode/nippon23.jpg,0.34838355
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,../dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,0.3053704
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,../dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,0.32662117
dataset2/girlish/20170428110139235_276.jpg,girlish,../dataset2/girlish/20170428110139235_276.jpg,0.31241387
dataset2/retro/IMG_2526.jpg,retro,../dataset2/retro/IMG_2526.jpg,0.329091
dataset2/girlish/20140908223013557_276.jpg,girlish,../dataset2/girlish/20140908223013557_276.jpg,0.30328646
dataset2/feminine/images(221).jpg,feminine,../dataset2/feminine/images(221).jpg,0.2806676
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,../dataset2/conservative/12S06_Domani_p65web.jpg,0.26082328
dataset2/lolita/5709 copy.jpg,lolita,../dataset2/lolita/5709 copy.jpg,0.32766408
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,../dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,0.3100199
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,../dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,0.3139253
dataset2/conservative/_DSC5538(3).JPG,conservative,../dataset2/conservative/_DSC5538(3).JPG,0.34831113
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,../dataset2/ethnic/22617849_8_D_500.jpg,0.3104912
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,../dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,0.32689753
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,../dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,0.34233177
dataset2/gal/EntryImage (5) copy.jpg,gal,../dataset2/gal/EntryImage (5) copy.jpg,0.26366323
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,../dataset2/ethnic/598bfcd1e8fee.jpeg,0.3221466
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,../dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,0.30354297
dataset2/feminine/10226400N027.jpg,feminine,../dataset2/feminine/10226400N027.jpg,0.29263788
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,../dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,0.32580018
dataset2/gal/EntryImage (1) copy 3.jpg,gal,../dataset2/gal/EntryImage (1) copy 3.jpg,0.31342268
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,../dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,0.2911834
dataset2/natural/image.jpg,natural,../dataset2/natural/image.jpg,0.2616998
dataset2/fairy/o0750092013719428421.jpg,fairy,../dataset2/fairy/o0750092013719428421.jpg,0.28922924
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,../dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,0.30607182
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,../dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,0.32862875
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,../dataset2/natural/P022-023_144dpi-1-350x350.jpg,0.32859182
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,../dataset2/kireime-casual/20170307085210558_276.jpg,0.34173802
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,../dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,0.300331
dataset2/kireime-casual/mc4.jpg,kireime-casual,../dataset2/kireime-casual/mc4.jpg,0.3423931
dataset2/ethnic/111x18.jpg,ethnic,../dataset2/ethnic/111x18.jpg,0.32550627
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,../dataset2/lolita/20160803142449669_276 copy.jpg,0.27689946
dataset2/dressy/mig.jpg,dressy,../dataset2/dressy/mig.jpg,0.27152807
dataset2/natural/IMG_3061.jpg,natural,../dataset2/natural/IMG_3061.jpg,0.29525405
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,../dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,0.30953217
dataset2/ethnic/o0800106713514209829.jpg,ethnic,../dataset2/ethnic/o0800106713514209829.jpg,0.3058333
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,../dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,0.33157885
dataset2/feminine/rny2016030903-203x360.png,feminine,../dataset2/feminine/rny2016030903-203x360.png,0.34589285
dataset2/feminine/o0480064013689163284.jpg,feminine,../dataset2/feminine/o0480064013689163284.jpg,0.31417006
dataset2/dressy/o0474071613749355687.jpg,dressy,../dataset2/dressy/o0474071613749355687.jpg,0.31969953
dataset2/retro/th_w320_0029_m.jpg,retro,../dataset2/retro/th_w320_0029_m.jpg,0.28046486
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,../dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,0.32280916
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,../dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,0.28466654
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,../dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,0.26547855
dataset2/dressy/484_img_1.jpg,dressy,../dataset2/dressy/484_img_1.jpg,0.349754
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,../dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,0.28119028
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,../dataset2/ethnic/11131907_5645b67685492.jpg,0.36068612
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,../dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,0.34643236
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,../dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,0.32339907
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,../dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,0.32452497
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,../dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,0.34193462
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,../dataset2/natural/pa141-eprn_onp-20160107-660.jpg,0.35837463
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,../dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,0.31678107
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,../dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,0.2980572
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,../dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,0.2947206
dataset2/lolita/20141104220707671.jpg,lolita,../dataset2/lolita/20141104220707671.jpg,0.30102158
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,../dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,0.2484471
dataset2/kireime-casual/257c637c4ccb5b55ace5d52c970b6445.jpg,kireime-casual,../dataset2/kireime-casual/257c637c4ccb5b55ace5d52c970b6445.jpg,0.3079455
dataset2/dressy/SC12952a.jpg,dressy,../dataset2/dressy/SC12952a.jpg,0.27433693
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,../dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,0.31639266
dataset2/fairy/images2.jpg,fairy,../dataset2/fairy/images2.jpg,0.2678752
dataset2/mode/2017020313768-01.jpg,mode,../dataset2/mode/2017020313768-01.jpg,0.3265797
dataset2/street/maxresdefault (2).jpg,street,../dataset2/street/maxresdefault (2).jpg,0.25174758
dataset2/girlish/にっと-7.jpg,girlish,../dataset2/girlish/にっと-7.jpg,0.2950234
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,../dataset2/kireime-casual/d92a7477-s.jpg,0.3378926
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,../dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,0.28691489
dataset2/dressy/2013052513332066422_1.jpg,dressy,../dataset2/dressy/2013052513332066422_1.jpg,0.32735038
dataset2/gal/3a5dd927.jpg,gal,../dataset2/gal/3a5dd927.jpg,0.34747374
dataset2/lolita/5709.jpg,lolita,../dataset2/lolita/5709.jpg,0.3158369
dataset2/retro/HellBunnySummerCollectionb.jpg,retro,../dataset2/retro/HellBunnySummerCollectionb.jpg,0.29467174
dataset2/retro/66ec8678c68e1258f4efc8e81ef11723.jpg,retro,../dataset2/retro/66ec8678c68e1258f4efc8e81ef11723.jpg,0.27994913
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,../dataset2/gal/15470-s-01-pl-e1443457466426.jpg,0.30087614
dataset2/lolita/o0288038413228016999.jpg,lolita,../dataset2/lolita/o0288038413228016999.jpg,0.30141896
dataset2/conservative/o0480048013753993692.jpg,conservative,../dataset2/conservative/o0480048013753993692.jpg,0.32723233
dataset2/ethnic/20150424183454800_276.jpg,ethnic,../dataset2/ethnic/20150424183454800_276.jpg,0.3350798
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,../dataset2/natural/13774709_1660175990975629_734268857_n.jpg,0.31254745
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,../dataset2/dressy/vivafashion_ywhs019.jpg,0.3127178
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,../dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,0.324239
dataset2/lolita/201411contest-42.jpg,lolita,../dataset2/lolita/201411contest-42.jpg,0.31353825
dataset2/natural/l85_newop2.jpg,natural,../dataset2/natural/l85_newop2.jpg,0.28861487
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,../dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,0.3088405
dataset2/ethnic/20160219185814840_276.jpg,ethnic,../dataset2/ethnic/20160219185814840_276.jpg,0.33753207
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,../dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,0.31549603
dataset2/dressy/433659536.2.jpg,dressy,../dataset2/dressy/433659536.2.jpg,0.32386446
dataset2/gal/20140422195842343_500.jpg,gal,../dataset2/gal/20140422195842343_500.jpg,0.29233813
