merge_key,style,rel_path,clip_similarity
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,../dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,0.2790829
dataset2/girlish/20170104171507176_500.jpg,girlish,../dataset2/girlish/20170104171507176_500.jpg,0.29255703
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,../dataset2/kireime-casual/o0793080013847211911.jpg,0.30999595
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,../dataset2/natural/matome_20141126075139_5475868b9b3e6.png,0.35931808
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,../dataset2/gal/ギャルファッションコーディネートかわいい.jpg,0.33096048
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,../dataset2/feminine/2015y08m06d_122110924.jpg,0.3282417
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,../dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,0.3145706
dataset2/gal/IMG_9156.jpg,gal,../dataset2/gal/IMG_9156.jpg,0.266292
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,../dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,0.29689243
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,../dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,0.3276896
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,../dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,0.31635836
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,../dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,0.31432682
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,../dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,0.28818506
dataset2/lolita/IMG_3680.JPG,lolita,../dataset2/lolita/IMG_3680.JPG,0.31866026
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,../dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,0.3513824
dataset2/ethnic/20160630104753278_276.jpg,ethnic,../dataset2/ethnic/20160630104753278_276.jpg,0.29806447
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,../dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,0.29773343
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,../dataset2/ethnic/151110woman_360x480_360x480.jpg,0.30904287
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,../dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,0.29427695
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,../dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,0.296795
dataset2/feminine/D-ME-055.jpg,feminine,../dataset2/feminine/D-ME-055.jpg,0.33342776
dataset2/dressy/6.jpg,dressy,../dataset2/dressy/6.jpg,0.32272342
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,../dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,0.360061
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,../dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,0.29055098
dataset2/feminine/katu1.jpg,feminine,../dataset2/feminine/katu1.jpg,0.3145244
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,../dataset2/dressy/44-443-01_20130820_marchesa.jpg,0.33516303
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,../dataset2/gal/B0r-8-4CEAAFuUF.jpg,0.30140606
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,../dataset2/girlish/vivi12-model-knit-01.jpg,0.37074292
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,../dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,0.3093575
dataset2/girlish/MA_16121123593381.jpg,girlish,../dataset2/girlish/MA_16121123593381.jpg,0.30289468
dataset2/natural/IMG_8782.jpg,natural,../dataset2/natural/IMG_8782.jpg,0.3369776
dataset2/rock/201412309923-01.jpg,rock,../dataset2/rock/201412309923-01.jpg,0.3374393
dataset2/conservative/8ef0b185-s.jpg,conservative,../dataset2/conservative/8ef0b185-s.jpg,0.34642965
dataset2/girlish/20170209160042292_500.jpg,girlish,../dataset2/girlish/20170209160042292_500.jpg,0.3347608
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,../dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,0.3477234
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,../dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,0.30504328
dataset2/lolita/o0480062313095314313.jpg,lolita,../dataset2/lolita/o0480062313095314313.jpg,0.31539392
dataset2/feminine/490702596.1.jpg,feminine,../dataset2/feminine/490702596.1.jpg,0.28991646
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,../dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,0.29789716
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,../dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,0.3137468
dataset2/girlish/o0360048012478939900 2.jpg,girlish,../dataset2/girlish/o0360048012478939900 2.jpg,0.31282014
dataset2/street/Ice-dress7.jpg,street,../dataset2/street/Ice-dress7.jpg,0.31447464
dataset2/mode/20160930_zozo118.jpg,mode,../dataset2/mode/20160930_zozo118.jpg,0.3277258
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,../dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,0.3587808
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,../dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,0.3381353
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,../dataset2/street/423e17241028da639c4926233e9668e1.jpg,0.24311861
dataset2/dressy/454890964_rect490.jpg,dressy,../dataset2/dressy/454890964_rect490.jpg,0.29436225
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,../dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,0.32187325
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,../dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,0.3108702
dataset2/mode/20120419-231336.jpg,mode,../dataset2/mode/20120419-231336.jpg,0.33425707
dataset2/natural/20100917_1667655.jpg,natural,../dataset2/natural/20100917_1667655.jpg,0.30729222
dataset2/gal/20140516171412550_500.jpg,gal,../dataset2/gal/20140516171412550_500.jpg,0.29228878
dataset2/conservative/o0480048013747863015.jpg,conservative,../dataset2/conservative/o0480048013747863015.jpg,0.33337778
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,../dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,0.23855588
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,../dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,0.31425515
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,../dataset2/girlish/lw-staffcode16011124-1.jpg,0.30674142
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,../dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,0.28111497
dataset2/lolita/20150113061204311_500.jpg,lolita,../dataset2/lolita/20150113061204311_500.jpg,0.28559375
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,../dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,0.32136968
dataset2/gal/20140709202137824_500.jpg,gal,../dataset2/gal/20140709202137824_500.jpg,0.29518503
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,../dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,0.33543873
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,../dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,0.33839446
dataset2/mode/kim-2.jpg,mode,../dataset2/mode/kim-2.jpg,0.33406436
dataset2/natural/img_57f6c6ec4f75f.png,natural,../dataset2/natural/img_57f6c6ec4f75f.png,0.26932788
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,../dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,0.3192654
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,../dataset2/dressy/Womaninsight_45905_7.jpg,0.2919016
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,../dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,0.2549855
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,../dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,0.33371615
dataset2/mode/black-rock.jpg,mode,../dataset2/mode/black-rock.jpg,0.3391778
dataset2/dressy/ar-3206.jpg,dressy,../dataset2/dressy/ar-3206.jpg,0.27833483
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,0.33364207
dataset2/retro/64.jpg,retro,../dataset2/retro/64.jpg,0.29930705
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,../dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,0.3121057
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,../dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,0.31466198
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,../dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,0.31656706
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,../dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,0.3119434
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,../dataset2/kireime-casual/o0682102412573977898.jpg,0.3464095
dataset2/lolita/906170_AtelierP.jpg,lolita,../dataset2/lolita/906170_AtelierP.jpg,0.28716773
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,../dataset2/ethnic/348591_20170521224507-7_576.jpg,0.3250211
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,../dataset2/ethnic/z-1705-KB75-26M210_00.jpg,0.3157388
dataset2/gal/20160217160315268_276.jpg,gal,../dataset2/gal/20160217160315268_276.jpg,0.2793291
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,../dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,0.36980274
dataset2/lolita/kadan4.jpg,lolita,../dataset2/lolita/kadan4.jpg,0.31952995
dataset2/retro/231459281-origin-1412818103.jpg,retro,../dataset2/retro/231459281-origin-1412818103.jpg,0.34924296
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,../dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,0.34301507
dataset2/mode/paris-moc-rs16-6866.jpg,mode,../dataset2/mode/paris-moc-rs16-6866.jpg,0.34180796
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,../dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,0.29880205
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,../dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,0.3343021
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,../dataset2/rock/2.-rock-chic-leather-outfit.jpg,0.34129646
dataset2/dressy/fullhousedress31260.jpg,dressy,../dataset2/dressy/fullhousedress31260.jpg,0.32534185
dataset2/natural/20150501_427990.jpg,natural,../dataset2/natural/20150501_427990.jpg,0.32060456
dataset2/dressy/beautydream_hs058_1.jpg,dressy,../dataset2/dressy/beautydream_hs058_1.jpg,0.321833
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,../dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,0.36487183
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,../dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,0.32448924
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,../dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,0.31169564
dataset2/dressy/c120-001.jpg,dressy,../dataset2/dressy/c120-001.jpg,0.27645928
dataset2/lolita/20160904002635.jpg,lolita,../dataset2/lolita/20160904002635.jpg,0.2978194
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,../dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,0.3286724
dataset2/feminine/images(130).jpg,feminine,../dataset2/feminine/images(130).jpg,0.3068567
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,../dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,0.34471446
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,../dataset2/lolita/IMG_0407-Kopie.jpg,0.33904845
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,../dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,0.29729044
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,../dataset2/kireime-casual/20150413110911466_500.jpg,0.33337617
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,../dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,0.30065727
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,../dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,0.32845598
dataset2/natural/ICH-2A04-572-A.jpg,natural,../dataset2/natural/ICH-2A04-572-A.jpg,0.31791022
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,../dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,0.30259544
dataset2/girlish/32121_2382712.jpg,girlish,../dataset2/girlish/32121_2382712.jpg,0.33787608
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,0.33627552
dataset2/gal/481185339.1 copy.jpg,gal,../dataset2/gal/481185339.1 copy.jpg,0.3151546
dataset2/conservative/21.jpg,conservative,../dataset2/conservative/21.jpg,0.31184542
dataset2/retro/121_31.jpg,retro,../dataset2/retro/121_31.jpg,0.27332568
dataset2/lolita/l479-1.jpg,lolita,../dataset2/lolita/l479-1.jpg,0.32615846
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,../dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,0.33286643
dataset2/ethnic/20160813205630009_276.jpg,ethnic,../dataset2/ethnic/20160813205630009_276.jpg,0.34593612
dataset2/gal/medium_file.jpg,gal,../dataset2/gal/medium_file.jpg,0.33909446
dataset2/gal/o0800106711841189522.jpg,gal,../dataset2/gal/o0800106711841189522.jpg,0.2791387
dataset2/conservative/511_1.jpg,conservative,../dataset2/conservative/511_1.jpg,0.33397958
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,../dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,0.346869
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,0.31713048
dataset2/mode/cyrus8f-3-web.jpg,mode,../dataset2/mode/cyrus8f-3-web.jpg,0.31022653
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,../dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,0.32479125
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,../dataset2/natural/リンネル2014.1月号p.99.jpg,0.32046226
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,../dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,0.30484343
dataset2/girlish/hone6 2.png,girlish,../dataset2/girlish/hone6 2.png,0.31521884
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,../dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,0.29054147
dataset2/girlish/20160926164217013_276.jpg,girlish,../dataset2/girlish/20160926164217013_276.jpg,0.34580946
dataset2/mode/owens-rs16-1624.jpg,mode,../dataset2/mode/owens-rs16-1624.jpg,0.31548423
dataset2/natural/gs1418-10.jpg,natural,../dataset2/natural/gs1418-10.jpg,0.32751608
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,../dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,0.3032545
dataset2/dressy/50112-1.jpg,dressy,../dataset2/dressy/50112-1.jpg,0.32294345
dataset2/gal/large_thumb_M151650342700_M_LL.jpg,gal,../dataset2/gal/large_thumb_M151650342700_M_LL.jpg,0.30336916
dataset2/feminine/maru0429.jpg,feminine,../dataset2/feminine/maru0429.jpg,0.2930875
dataset2/retro/look01_02.jpg,retro,../dataset2/retro/look01_02.jpg,0.3415321
dataset2/gal/20160301222344174_276.jpg,gal,../dataset2/gal/20160301222344174_276.jpg,0.26299122
dataset2/feminine/ww628-27081-d81b.jpg,feminine,../dataset2/feminine/ww628-27081-d81b.jpg,0.30210844
dataset2/gal/01_001 (1).jpg,gal,../dataset2/gal/01_001 (1).jpg,0.3037256
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,../dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,0.32753724
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,../dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,0.36628416
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,../dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,0.3613549
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,../dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,0.3677745
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,../dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,0.34072495
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,../dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,0.30439925
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,../dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,0.27040845
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,../dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,0.29883122
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,../dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,0.29289475
dataset2/dressy/ohyeah-r78514.jpg,dressy,../dataset2/dressy/ohyeah-r78514.jpg,0.27850002
dataset2/ethnic/item16252030L2.jpg,ethnic,../dataset2/ethnic/item16252030L2.jpg,0.34376827
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,../dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,0.29728577
dataset2/natural/24953.jpg,natural,../dataset2/natural/24953.jpg,0.33894423
dataset2/lolita/o0480064012585662347.jpg,lolita,../dataset2/lolita/o0480064012585662347.jpg,0.2893194
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,../dataset2/rock/look-punk-con-creepers-in-velluto.jpg,0.31953385
dataset2/feminine/20160116192205.jpg,feminine,../dataset2/feminine/20160116192205.jpg,0.3036602
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,../dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,0.33048502
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,../dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,0.33827645
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,../dataset2/lolita/2041354_201408250836304001408972144c.jpg,0.31900603
dataset2/feminine/10223362N025.jpg,feminine,../dataset2/feminine/10223362N025.jpg,0.32303035
dataset2/conservative/1606172_01.jpg,conservative,../dataset2/conservative/1606172_01.jpg,0.33399564
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,../dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,0.30399826
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,../dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,0.332244
dataset2/gal/img_06.jpg,gal,../dataset2/gal/img_06.jpg,0.31038943
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,../dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,0.31050503
dataset2/ethnic/20150714134818774_276.jpg,ethnic,../dataset2/ethnic/20150714134818774_276.jpg,0.29285732
dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,girlish,../dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,0.2921312
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,../dataset2/kireime-casual/mig (1) 2.jpg,0.35624558
dataset2/natural/15.12.23_IMG_6385.jpg,natural,../dataset2/natural/15.12.23_IMG_6385.jpg,0.29843134
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,../dataset2/ethnic/ethnic-fashion-clothes.jpg,0.3376339
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,../dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,0.29706225
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,../dataset2/natural/sjnmc6vk0mc939j.jpg,0.32275936
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,../dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,0.32584783
dataset2/lolita/f5782e38d55a4c.jpg,lolita,../dataset2/lolita/f5782e38d55a4c.jpg,0.26435554
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,../dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,0.32584274
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,../dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,0.31088263
dataset2/ethnic/20170707201454046_276.jpg,ethnic,../dataset2/ethnic/20170707201454046_276.jpg,0.32078657
dataset2/feminine/omi24.png,feminine,../dataset2/feminine/omi24.png,0.3024084
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,0.3227232
