merge_key,style,rel_path,clip_similarity
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,../dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,0.29953122
dataset2/ethnic/20160517110154068_500.jpg,ethnic,../dataset2/ethnic/20160517110154068_500.jpg,0.2797544
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,../dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,0.2720851
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,../dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,0.33471966
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,../dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,0.31439286
dataset2/girlish/2974.jpeg,girlish,../dataset2/girlish/2974.jpeg,0.31527185
dataset2/girlish/20151117004420736_276.jpg,girlish,../dataset2/girlish/20151117004420736_276.jpg,0.29841927
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,../dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,0.3149544
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,../dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,0.33854526
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG,0.301248
dataset2/gal/_1434657348_7918.jpg,gal,../dataset2/gal/_1434657348_7918.jpg,0.3245691
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,../dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,0.3124643
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,../dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,0.33763742
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,../dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,0.31489956
dataset2/dressy/uafkad1369373651800.jpg,dressy,../dataset2/dressy/uafkad1369373651800.jpg,0.35405013
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,../dataset2/natural/15.12.23_IMG_6636-a.jpg,0.36215365
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,../dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,0.2986129
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,../dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,0.30658543
dataset2/conservative/085.jpg,conservative,../dataset2/conservative/085.jpg,0.36103237
dataset2/gal/20151105035752236_276.jpg,gal,../dataset2/gal/20151105035752236_276.jpg,0.32132453
dataset2/conservative/o0480064012217235353.jpg,conservative,../dataset2/conservative/o0480064012217235353.jpg,0.28800488
dataset2/kireime-casual/8741.jpg,kireime-casual,../dataset2/kireime-casual/8741.jpg,0.36968574
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,../dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,0.26969808
dataset2/natural/2.jpg,natural,../dataset2/natural/2.jpg,0.30044055
dataset2/retro/wear261-2.jpg,retro,../dataset2/retro/wear261-2.jpg,0.34837043
dataset2/ethnic/IMG_1831.jpg,ethnic,../dataset2/ethnic/IMG_1831.jpg,0.32722262
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,../dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,0.33708894
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,../dataset2/girlish/o1108147813894839916 copy 2.jpg,0.3432851
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,../dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,0.27893835
dataset2/conservative/s-111-1.jpg,conservative,../dataset2/conservative/s-111-1.jpg,0.34070137
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,../dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,0.27702767
dataset2/gal/12668552B_1_D_215.jpg,gal,../dataset2/gal/12668552B_1_D_215.jpg,0.3033566
dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,street,../dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,0.30809802
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,../dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,0.307927
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,../dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,0.3114435
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,../dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,0.32818285
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,../dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,0.30647743
dataset2/natural/mig (9).jpg,natural,../dataset2/natural/mig (9).jpg,0.32590774
dataset2/feminine/01_001.jpg,feminine,../dataset2/feminine/01_001.jpg,0.36276028
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,../dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,0.304617
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,../dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,0.32864976
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,../dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,0.22962862
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,../dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,0.3340839
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,../dataset2/dressy/rxxpyh4p10287vj_1.jpg,0.30033195
dataset2/retro/1442369129-m200.jpeg,retro,../dataset2/retro/1442369129-m200.jpeg,0.35045505
dataset2/feminine/with.png,feminine,../dataset2/feminine/with.png,0.32376903
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,../dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,0.32280526
dataset2/lolita/IMG_1103.jpg,lolita,../dataset2/lolita/IMG_1103.jpg,0.31016278
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428150816513_276.jpg,0.33761916
dataset2/lolita/8008746_orig.jpg,lolita,../dataset2/lolita/8008746_orig.jpg,0.32739526
dataset2/dressy/d_c21.jpg,dressy,../dataset2/dressy/d_c21.jpg,0.3128904
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,../dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,0.34471446
dataset2/gal/5177350002-01.jpg,gal,../dataset2/gal/5177350002-01.jpg,0.30488166
dataset2/lolita/1561277.jpg,lolita,../dataset2/lolita/1561277.jpg,0.30640382
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,../dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,0.27820534
dataset2/feminine/momotsun1.jpg,feminine,../dataset2/feminine/momotsun1.jpg,0.31156743
dataset2/natural/073.jpg,natural,../dataset2/natural/073.jpg,0.35043418
dataset2/girlish/20151225152112575_276.jpg,girlish,../dataset2/girlish/20151225152112575_276.jpg,0.33361337
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,../dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,0.2840721
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,../dataset2/feminine/2015y08m06d_122110924.jpg,0.3282417
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,../dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,0.29629695
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,0.33505055
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,../dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,0.28639352
dataset2/mode/jessie-j-gallery.jpg,mode,../dataset2/mode/jessie-j-gallery.jpg,0.3426045
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,../dataset2/kireime-casual/20150911094331530_500.jpg,0.31273556
dataset2/feminine/花柄-225x300.jpg,feminine,../dataset2/feminine/花柄-225x300.jpg,0.30162483
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,../dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,0.31511748
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,../dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,0.3111359
dataset2/street/xd209e-l.jpg,street,../dataset2/street/xd209e-l.jpg,0.30589142
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,../dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,0.3501116
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,../dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,0.28712517
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,../dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,0.2666517
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,../dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,0.3243153
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,../dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,0.26003903
dataset2/gal/aw90014-3.jpg,gal,../dataset2/gal/aw90014-3.jpg,0.24904923
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,../dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,0.33239907
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,../dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,0.3254909
dataset2/dressy/dress_uno_03_l.jpg,dressy,../dataset2/dressy/dress_uno_03_l.jpg,0.3393572
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1480814251781_jpg_org.jpg,0.30904096
dataset2/ethnic/20160904053958712_276.jpg,ethnic,../dataset2/ethnic/20160904053958712_276.jpg,0.30793932
dataset2/mode/371730301801_014.jpg,mode,../dataset2/mode/371730301801_014.jpg,0.3266503
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,../dataset2/fairy/fairy kei cosplay copy 3.jpg,0.35647276
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,../dataset2/ethnic/ив_Ukrainske_02.jpg,0.32821432
dataset2/street/55389eec11161.png,street,../dataset2/street/55389eec11161.png,0.37883687
dataset2/retro/109662229_o2.jpg,retro,../dataset2/retro/109662229_o2.jpg,0.28881443
dataset2/gal/417238-04.jpg,gal,../dataset2/gal/417238-04.jpg,0.27445886
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG.jpg,0.32169223
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,../dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,0.36156636
dataset2/feminine/vo104-13106-d01b.jpg,feminine,../dataset2/feminine/vo104-13106-d01b.jpg,0.31194606
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,../dataset2/lolita/imgdet_2420_49617_imgdet_org.png,0.275191
dataset2/girlish/20170307171412890_276.jpg,girlish,../dataset2/girlish/20170307171412890_276.jpg,0.31016287
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,../dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,0.3192411
dataset2/natural/58f63e856d3eb.jpeg,natural,../dataset2/natural/58f63e856d3eb.jpeg,0.29216293
dataset2/ethnic/20160713114804861_276.jpg,ethnic,../dataset2/ethnic/20160713114804861_276.jpg,0.33946145
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,../dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,0.30878973
dataset2/conservative/WS000019-7.jpg,conservative,../dataset2/conservative/WS000019-7.jpg,0.33148828
dataset2/ethnic/268025973.jpg,ethnic,../dataset2/ethnic/268025973.jpg,0.30409682
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,../dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,0.3448074
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,../dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,0.30230176
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,../dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,0.32383564
dataset2/dressy/o0634094213741279778.jpg,dressy,../dataset2/dressy/o0634094213741279778.jpg,0.31183487
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,../dataset2/retro/urfkc3kkema43efdugys.jpg,0.33157444
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,../dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,0.32802218
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,../dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,0.3076434
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,../dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,0.28515327
dataset2/mode/DSC_0118.JPG.jpg,mode,../dataset2/mode/DSC_0118.JPG.jpg,0.2651318
dataset2/dressy/2013091919412349204.jpg,dressy,../dataset2/dressy/2013091919412349204.jpg,0.3048904
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,../dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,0.32114062
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,../dataset2/kireime-casual/la4129-tp-gnf_5.jpg,0.3399846
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,../dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,0.3068877
dataset2/gal/20151208114830304_276.jpg,gal,../dataset2/gal/20151208114830304_276.jpg,0.31909364
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,../dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,0.32700098
dataset2/ethnic/p1.jpg,ethnic,../dataset2/ethnic/p1.jpg,0.34595293
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,../dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,0.30684876
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,../dataset2/fairy/BaSfTRxCUAAK4mF.jpg,0.30688277
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,../dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,0.31904054
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,../dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,0.3307513
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,../dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,0.29516432
dataset2/girlish/20170328132936457_276.jpg,girlish,../dataset2/girlish/20170328132936457_276.jpg,0.34841734
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,../dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,0.32683626
dataset2/dressy/color_dress06.jpg,dressy,../dataset2/dressy/color_dress06.jpg,0.33015212
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,../dataset2/girlish/CNsfTYMVAAALJeB.jpg,0.3050905
dataset2/conservative/3-1.jpg,conservative,../dataset2/conservative/3-1.jpg,0.34091634
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,../dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,0.32600617
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,../dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,0.31912717
dataset2/natural/ac6fee33.jpg,natural,../dataset2/natural/ac6fee33.jpg,0.30804345
dataset2/ethnic/IMG_2685.jpg,ethnic,../dataset2/ethnic/IMG_2685.jpg,0.28127807
dataset2/conservative/5827a9b4.jpg,conservative,../dataset2/conservative/5827a9b4.jpg,0.30690652
dataset2/natural/c545ded8.jpg,natural,../dataset2/natural/c545ded8.jpg,0.34037215
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,../dataset2/lolita/B46SICiCcAAk-QN copy.jpg,0.30758855
dataset2/gal/MA_141212174503090.jpg,gal,../dataset2/gal/MA_141212174503090.jpg,0.2757118
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428063050962_276.jpg,0.34594995
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,../dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,0.32931885
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,../dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,0.28117418
dataset2/gal/15156-s-03-dl.jpg,gal,../dataset2/gal/15156-s-03-dl.jpg,0.31242642
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,../dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,0.32188547
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,../dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,0.32794094
dataset2/natural/l94_dolman3_3.jpg,natural,../dataset2/natural/l94_dolman3_3.jpg,0.34403765
dataset2/kireime-casual/image472.jpg,kireime-casual,../dataset2/kireime-casual/image472.jpg,0.31462356
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,../dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,0.2911834
dataset2/natural/20141213110507484_276.jpg,natural,../dataset2/natural/20141213110507484_276.jpg,0.2733932
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,../dataset2/conservative/fc2blog_201603311136480cd.jpg,0.31732297
dataset2/gal/dreamv01_R.jpg,gal,../dataset2/gal/dreamv01_R.jpg,0.33952916
dataset2/natural/20150831151334978_500.jpg,natural,../dataset2/natural/20150831151334978_500.jpg,0.24848936
dataset2/ethnic/o0480048013586698015.jpg,ethnic,../dataset2/ethnic/o0480048013586698015.jpg,0.2904606
dataset2/rock/02.jpg,rock,../dataset2/rock/02.jpg,0.33000576
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,../dataset2/lolita/Under_the_Sea_20160515.jpg,0.33185527
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,../dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,0.32361788
dataset2/dressy/c0187919_20324739.jpg,dressy,../dataset2/dressy/c0187919_20324739.jpg,0.30363876
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,../dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,0.3562887
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,../dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,0.36213204
dataset2/rock/20161013095517745_276.jpg,rock,../dataset2/rock/20161013095517745_276.jpg,0.30426222
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,../dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,0.2884271
dataset2/girlish/20170428163425321_500.jpg,girlish,../dataset2/girlish/20170428163425321_500.jpg,0.2653715
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,../dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,0.30061197
dataset2/conservative/20150417.jpg,conservative,../dataset2/conservative/20150417.jpg,0.3510576
dataset2/rock/Rihanna10_120221.jpg,rock,../dataset2/rock/Rihanna10_120221.jpg,0.35774747
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,../dataset2/rock/Kylie-Jenner1_131103.jpg,0.3060044
dataset2/rock/20161006010723283_276.jpg,rock,../dataset2/rock/20161006010723283_276.jpg,0.31151363
dataset2/ethnic/20170323163746581_276.jpg,ethnic,../dataset2/ethnic/20170323163746581_276.jpg,0.33534163
dataset2/girlish/20161116125254218_276.jpg,girlish,../dataset2/girlish/20161116125254218_276.jpg,0.30101496
dataset2/retro/20170424153857261_276.jpg,retro,../dataset2/retro/20170424153857261_276.jpg,0.32002747
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,../dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,0.2459085
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,../dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,0.29442602
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,../dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,0.3493089
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,../dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,0.31816834
dataset2/ethnic/20160428090635321_276.jpg,ethnic,../dataset2/ethnic/20160428090635321_276.jpg,0.326752
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,../dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,0.3429467
dataset2/ethnic/20170505181528826_276.jpg,ethnic,../dataset2/ethnic/20170505181528826_276.jpg,0.31093323
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,../dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,0.30804306
dataset2/gal/ad70037-2.jpg,gal,../dataset2/gal/ad70037-2.jpg,0.30658188
dataset2/fairy/10550.jpg,fairy,../dataset2/fairy/10550.jpg,0.33631718
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,../dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,0.33905435
dataset2/retro/d0224581_18224445.jpg,retro,../dataset2/retro/d0224581_18224445.jpg,0.33320725
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,../dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,0.35637185
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,../dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,0.30630934
