merge_key,style,rel_path,clip_similarity
dataset2/retro/1467379630724_jpg_org.jpg,retro,../dataset2/retro/1467379630724_jpg_org.jpg,0.3303359
dataset2/mode/1paris-haute-couture-d3-17-087.jpg,mode,../dataset2/mode/1paris-haute-couture-d3-17-087.jpg,0.32471725
dataset2/lolita/images (1) copy.jpeg,lolita,../dataset2/lolita/images (1) copy.jpeg,0.31123567
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,../dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,0.28198865
dataset2/feminine/images(112).jpg,feminine,../dataset2/feminine/images(112).jpg,0.22298208
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,../dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,0.3452593
dataset2/ethnic/20140524112908643_276.jpg,ethnic,../dataset2/ethnic/20140524112908643_276.jpg,0.303886
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,../dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,0.32078105
dataset2/ethnic/8b41.jpg,ethnic,../dataset2/ethnic/8b41.jpg,0.34886244
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,../dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,0.33139327
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,../dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,0.31628326
dataset2/girlish/20130730135056873_500.jpg,girlish,../dataset2/girlish/20130730135056873_500.jpg,0.31885487
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,../dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,0.33819282
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,../dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,0.30759025
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,../dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,0.32146287
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,../dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,0.28330493
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,../dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,0.3062678
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,../dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,0.31484324
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,../dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,0.34798598
dataset2/girlish/888.jpg,girlish,../dataset2/girlish/888.jpg,0.32235086
dataset2/mode/IMG_8050.jpg,mode,../dataset2/mode/IMG_8050.jpg,0.31536704
dataset2/gal/20170209121713135_276.jpg,gal,../dataset2/gal/20170209121713135_276.jpg,0.31864086
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,../dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,0.3587206
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,../dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,0.3382961
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,../dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,0.31407848
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,../dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,0.365616
dataset2/natural/l75_relax4.jpg,natural,../dataset2/natural/l75_relax4.jpg,0.32154635
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,../dataset2/feminine/1468847711270_jpg_org.jpg,0.34488726
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,../dataset2/gal/RDA0115S0338_pz_c103.jpg,0.3480184
dataset2/street/Sig_Swt-2.jpg,street,../dataset2/street/Sig_Swt-2.jpg,0.35666943
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,0.30837178
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,../dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,0.3332302
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,../dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,0.31062865
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,../dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,0.33739588
dataset2/conservative/IMG_9333.png,conservative,../dataset2/conservative/IMG_9333.png,0.32647794
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,0.28774446
dataset2/ethnic/20160530002948240_276.jpg,ethnic,../dataset2/ethnic/20160530002948240_276.jpg,0.29237705
dataset2/girlish/20150511195935394_500.jpg,girlish,../dataset2/girlish/20150511195935394_500.jpg,0.32479626
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,../dataset2/gal/RDA0115S0354_pz_c102.jpg,0.32643324
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,../dataset2/kireime-casual/20160929094212829_276.jpg,0.3203287
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,../dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,0.29766965
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,../dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,0.325911
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,../dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,0.30525446
dataset2/feminine/20140819235956066_500.jpg,feminine,../dataset2/feminine/20140819235956066_500.jpg,0.28233054
dataset2/mode/STYLE-Wang-fi.jpg,mode,../dataset2/mode/STYLE-Wang-fi.jpg,0.32677934
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,../dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,0.34065375
dataset2/fairy/snap_top (2).jpg,fairy,../dataset2/fairy/snap_top (2).jpg,0.30907485
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6527-a copy.jpg,0.30657202
dataset2/feminine/20161217185100885_276.jpg,feminine,../dataset2/feminine/20161217185100885_276.jpg,0.35185426
dataset2/gal/108204871 copy.jpg,gal,../dataset2/gal/108204871 copy.jpg,0.31370914
dataset2/mode/IMG_8629.jpg,mode,../dataset2/mode/IMG_8629.jpg,0.311134
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,../dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,0.29174602
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,../dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,0.32456774
dataset2/dressy/303253_615.jpg,dressy,../dataset2/dressy/303253_615.jpg,0.2820152
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,../dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,0.2584239
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,../dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,0.34702152
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,../dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,0.3371153
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,../dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,0.31416202
dataset2/lolita/20160105211744286_276.jpg,lolita,../dataset2/lolita/20160105211744286_276.jpg,0.31716484
dataset2/gal/20161111134555380_276.jpg,gal,../dataset2/gal/20161111134555380_276.jpg,0.3484599
dataset2/lolita/5709.jpg,lolita,../dataset2/lolita/5709.jpg,0.3158369
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,../dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,0.31850904
dataset2/natural/13.jpg,natural,../dataset2/natural/13.jpg,0.3103186
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,../dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,0.33341306
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,../dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,0.29872063
dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,mode,../dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,0.34099934
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,../dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,0.34021476
dataset2/natural/20150501_427990.jpg,natural,../dataset2/natural/20150501_427990.jpg,0.32060456
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,../dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,0.2501472
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,../dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,0.32620266
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,../dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,0.3348347
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,../dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,0.31968853
dataset2/gal/219399621.jpg,gal,../dataset2/gal/219399621.jpg,0.31166297
dataset2/ethnic/20161221101831570_276.png,ethnic,../dataset2/ethnic/20161221101831570_276.png,0.31584394
dataset2/retro/middle_408541_0.jpg,retro,../dataset2/retro/middle_408541_0.jpg,0.33252066
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,../dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,0.31667557
dataset2/girlish/cd914291 2.jpg,girlish,../dataset2/girlish/cd914291 2.jpg,0.31194645
dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,natural,../dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,0.29883826
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,../dataset2/gal/C014EXJUUAAGf5z.jpg,0.3242756
dataset2/girlish/20170413175958123_500.jpg,girlish,../dataset2/girlish/20170413175958123_500.jpg,0.3307532
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,0.31563407
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,../dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,0.2932146
dataset2/retro/3830615924_400.jpg,retro,../dataset2/retro/3830615924_400.jpg,0.34790963
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,../dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,0.33993804
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,../dataset2/girlish/2012-12-03-19-04-22_deco.jpg,0.29849312
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,../dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,0.26420313
dataset2/retro/aw-al-00485_1.jpg,retro,../dataset2/retro/aw-al-00485_1.jpg,0.34980184
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,../dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,0.28859097
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,../dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,0.3371863
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,../dataset2/ethnic/711975_16199951_k3_4.jpg,0.35113117
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,../dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,0.33752236
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,../dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,0.3159243
dataset2/feminine/a18899-01_8.jpg,feminine,../dataset2/feminine/a18899-01_8.jpg,0.34842813
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,../dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,0.32925385
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,../dataset2/mode/Parijs-Fashion-Week_referencea.jpg,0.3264085
dataset2/lolita/mig.jpg,lolita,../dataset2/lolita/mig.jpg,0.30592057
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,../dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,0.29628775
dataset2/natural/590f20e9aae00.jpeg,natural,../dataset2/natural/590f20e9aae00.jpeg,0.33719283
dataset2/street/130131-hiphop-sporty-1.jpg,street,../dataset2/street/130131-hiphop-sporty-1.jpg,0.35274452
dataset2/gal/20160319202456372_276.jpg,gal,../dataset2/gal/20160319202456372_276.jpg,0.30234182
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,../dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,0.3098033
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,../dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,0.3317263
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,../dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,0.33942118
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,../dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,0.32138783
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,../dataset2/feminine/jkjkjl-764x1024.jpeg,0.28502062
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,../dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,0.33428
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,../dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,0.32527357
dataset2/gal/dreamv01_R.jpg,gal,../dataset2/gal/dreamv01_R.jpg,0.33952916
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,../dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,0.28397647
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,../dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,0.3321609
dataset2/natural/20161221164940699_500.jpg,natural,../dataset2/natural/20161221164940699_500.jpg,0.3211096
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,../dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,0.31695044
dataset2/conservative/oggi668.jpg,conservative,../dataset2/conservative/oggi668.jpg,0.37738872
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,../dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,0.3412912
dataset2/gal/89308933.jpg,gal,../dataset2/gal/89308933.jpg,0.33123338
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,../dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,0.28862697
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,../dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,0.29789716
dataset2/ethnic/115.jpg,ethnic,../dataset2/ethnic/115.jpg,0.27153727
dataset2/girlish/reebok_tt3 2.jpg,girlish,../dataset2/girlish/reebok_tt3 2.jpg,0.30669808
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,../dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,0.31325376
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,../dataset2/dressy/20100403144450_cate_img_27.jpg,0.32708135
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,../dataset2/street/d7a65c016324392afc321ed15afac318.jpg,0.33295855
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,../dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,0.33797622
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,../dataset2/kireime-casual/20170203_ask_____10.jpg,0.33545467
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,../dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,0.28745228
dataset2/mode/1.jpg,mode,../dataset2/mode/1.jpg,0.31354135
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,../dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,0.36553544
dataset2/ethnic/20160212195613537_276.jpg,ethnic,../dataset2/ethnic/20160212195613537_276.jpg,0.30593768
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,../dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,0.35454
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/fairy/fairy-kei-bg.jpg,fairy,../dataset2/fairy/fairy-kei-bg.jpg,0.3242316
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,../dataset2/kireime-casual/o0480064113273283980.jpg,0.32195657
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,../dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,0.31131876
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,../dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,0.2913177
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,../dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,0.32584783
dataset2/gal/dazzy_mt39001_2.jpeg,gal,../dataset2/gal/dazzy_mt39001_2.jpeg,0.34985685
dataset2/feminine/ps664_v12.jpg,feminine,../dataset2/feminine/ps664_v12.jpg,0.30151027
dataset2/girlish/58c9c057f38e7.jpeg,girlish,../dataset2/girlish/58c9c057f38e7.jpeg,0.3303463
dataset2/kireime-casual/t21.jpg,kireime-casual,../dataset2/kireime-casual/t21.jpg,0.30374825
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,../dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,0.30431533
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,../dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,0.34952998
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,../dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,0.3259378
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,../dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,0.32346863
dataset2/feminine/to909-08507-03c.jpg,feminine,../dataset2/feminine/to909-08507-03c.jpg,0.33127582
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,../dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,0.35825506
dataset2/ethnic/6uu56.jpg,ethnic,../dataset2/ethnic/6uu56.jpg,0.35297036
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,../dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,0.29185054
dataset2/conservative/k4_org.jpeg,conservative,../dataset2/conservative/k4_org.jpeg,0.3172321
dataset2/girlish/p8-9 2.jpg,girlish,../dataset2/girlish/p8-9 2.jpg,0.31776685
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,../dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,0.31364468
dataset2/feminine/jp010_5.jpg,feminine,../dataset2/feminine/jp010_5.jpg,0.3139237
dataset2/street/img-thing (1).jpg,street,../dataset2/street/img-thing (1).jpg,0.2723469
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,../dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,0.31275356
dataset2/rock/_DSC5774.jpg,rock,../dataset2/rock/_DSC5774.jpg,0.33578962
dataset2/gal/200720475_1.jpg,gal,../dataset2/gal/200720475_1.jpg,0.2759298
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,../dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,0.30876553
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,../dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,0.33087486
dataset2/lolita/20160409182726235_276.jpg,lolita,../dataset2/lolita/20160409182726235_276.jpg,0.26282704
dataset2/ethnic/20160730141810054_276.jpg,ethnic,../dataset2/ethnic/20160730141810054_276.jpg,0.30008334
dataset2/ethnic/20140227212859899_276.jpg,ethnic,../dataset2/ethnic/20140227212859899_276.jpg,0.37139738
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,../dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,0.31564465
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,../dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,0.3328606
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,../dataset2/feminine/2015y08m06d_122110924.jpg,0.3282417
dataset2/girlish/2017.03.07.1.jpg,girlish,../dataset2/girlish/2017.03.07.1.jpg,0.3600677
dataset2/mode/_A2X1485.jpg,mode,../dataset2/mode/_A2X1485.jpg,0.3445685
dataset2/ethnic/20160506185659499_276.jpg,ethnic,../dataset2/ethnic/20160506185659499_276.jpg,0.30805084
dataset2/feminine/o0540096013803600851.jpg,feminine,../dataset2/feminine/o0540096013803600851.jpg,0.31517273
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,../dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,0.3393772
dataset2/kireime-casual/0313.jpg,kireime-casual,../dataset2/kireime-casual/0313.jpg,0.32414237
dataset2/retro/IMG_5196.jpg,retro,../dataset2/retro/IMG_5196.jpg,0.31986535
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,../dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,0.34542865
dataset2/rock/214463_bw.jpg,rock,../dataset2/rock/214463_bw.jpg,0.33905548
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,../dataset2/kireime-casual/20170306141817018_320.jpg,0.356427
dataset2/mode/02-holding-model-street-style.jpg,mode,../dataset2/mode/02-holding-model-street-style.jpg,0.3248961
dataset2/dressy/412621_615.jpg,dressy,../dataset2/dressy/412621_615.jpg,0.29363918
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,../dataset2/kireime-casual/bottoms_03.jpg,0.3314773
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,../dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,0.3691883
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,../dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,0.34861356
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,../dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,0.32351002
