merge_key,style,rel_path,clip_similarity
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,../dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,0.3259275
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,../dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,0.3445281
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,../dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,0.32970428
dataset2/dressy/114042969_o1.jpg,dressy,../dataset2/dressy/114042969_o1.jpg,0.32009614
dataset2/feminine/images(98).jpg,feminine,../dataset2/feminine/images(98).jpg,0.3330177
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,../dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,0.30333403
dataset2/dressy/76_small.jpg,dressy,../dataset2/dressy/76_small.jpg,0.297795
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,../dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,0.31543624
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,../dataset2/feminine/CanCam_1507_069-391x500.jpg,0.30270138
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,../dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,0.27349025
dataset2/street/y10bd4-l.jpg,street,../dataset2/street/y10bd4-l.jpg,0.36551416
dataset2/fairy/163_p.jpg,fairy,../dataset2/fairy/163_p.jpg,0.2551783
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,../dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,0.27527902
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,../dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,0.329575
dataset2/feminine/20150110200438361_500.jpg,feminine,../dataset2/feminine/20150110200438361_500.jpg,0.29450122
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,../dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,0.33157885
dataset2/gal/20160301222344174_276.jpg,gal,../dataset2/gal/20160301222344174_276.jpg,0.26299122
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,../dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,0.32435238
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,0.27095518
dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,retro,../dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,0.34335813
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,../dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,0.28660312
dataset2/retro/1181ac00-s.png,retro,../dataset2/retro/1181ac00-s.png,0.32696092
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,../dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,0.33883387
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,../dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,0.33724678
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,../dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,0.3143856
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,../dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,0.30973053
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,../dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,0.28933978
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,../dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,0.3216363
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,../dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,0.30658543
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,../dataset2/kireime-casual/1437196.jpg.jpg,0.28858134
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,../dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,0.36174947
dataset2/gal/53fa965c33120-300x300.jpg,gal,../dataset2/gal/53fa965c33120-300x300.jpg,0.32111472
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,../dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,0.3153047
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,../dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,0.2663205
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,../dataset2/kireime-casual/kc1-7.jpg,0.3214761
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,../dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,0.36983415
dataset2/rock/images (5).jpg,rock,../dataset2/rock/images (5).jpg,0.2991893
dataset2/feminine/473762459.2.jpg,feminine,../dataset2/feminine/473762459.2.jpg,0.34829342
dataset2/natural/image.jpg,natural,../dataset2/natural/image.jpg,0.2616998
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,../dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,0.3830176
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,../dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,0.3211949
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,../dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,0.365191
dataset2/lolita/septlolita1.jpg,lolita,../dataset2/lolita/septlolita1.jpg,0.33168948
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,../dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,0.30528325
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,../dataset2/ethnic/2209873157035.JPG.jpg,0.35268527
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,../dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,0.35407326
dataset2/dressy/mig.jpg,dressy,../dataset2/dressy/mig.jpg,0.27152807
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,../dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,0.30259544
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,../dataset2/mode/alexander-wang-rf17-3298.jpg,0.31203333
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,../dataset2/lolita/Classical_Gothic_Lolita_noke89.png,0.3057871
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,../dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,0.36681777
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,../dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,0.31598073
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,../dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,0.29355067
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,../dataset2/girlish/prcm_news-gazo-51303-1.jpg,0.3195365
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,../dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,0.36184227
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,../dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,0.32060868
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,../dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,0.28518438
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,../dataset2/girlish/vivi1-arisafurcort-05.jpg,0.32794455
dataset2/dressy/bdb20370-e126-ab68-195d-7def72033552-366-510.jpg,dressy,../dataset2/dressy/bdb20370-e126-ab68-195d-7def72033552-366-510.jpg,0.29785314
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,../dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,0.31711254
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,../dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,0.27610132
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,../dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,0.33180115
dataset2/lolita/015_size6.jpg,lolita,../dataset2/lolita/015_size6.jpg,0.33393103
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,../dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,0.25527337
dataset2/lolita/Lolicate32.jpg,lolita,../dataset2/lolita/Lolicate32.jpg,0.32628572
dataset2/feminine/with.png,feminine,../dataset2/feminine/with.png,0.32376903
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,../dataset2/ethnic/этнический-стиль-1.jpg,0.33999044
dataset2/kireime-casual/0072.jpg,kireime-casual,../dataset2/kireime-casual/0072.jpg,0.3493638
dataset2/natural/20141208155737656_500.jpg,natural,../dataset2/natural/20141208155737656_500.jpg,0.3198772
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,../dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,0.29645312
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,../dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,0.33720538
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,../dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,0.3049248
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,../dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,0.29712254
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,../dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,0.3409272
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,../dataset2/kireime-casual/o0517069313719921188.jpg,0.33210143
dataset2/lolita/915_1416534369_3606.jpg,lolita,../dataset2/lolita/915_1416534369_3606.jpg,0.3439105
dataset2/fairy/o0480064012592472399.jpg,fairy,../dataset2/fairy/o0480064012592472399.jpg,0.3089279
dataset2/feminine/2015-05-29_91.jpg,feminine,../dataset2/feminine/2015-05-29_91.jpg,0.3260871
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,../dataset2/ethnic/2209935758019.JPG.jpg,0.30983716
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,../dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,0.25740036
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,../dataset2/lolita/f4ec48a1bb7c27.jpg,0.28239983
dataset2/fairy/DSCN9004.JPG.jpg,fairy,../dataset2/fairy/DSCN9004.JPG.jpg,0.3166836
dataset2/fairy/que-1059024160.jpg,fairy,../dataset2/fairy/que-1059024160.jpg,0.30861726
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-06.jpg,0.34791115
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,../dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,0.35591695
dataset2/feminine/o0449060013203308240.jpg,feminine,../dataset2/feminine/o0449060013203308240.jpg,0.3026693
dataset2/retro/IMG_5196.jpg,retro,../dataset2/retro/IMG_5196.jpg,0.31986535
dataset2/conservative/0021_01_00169.jpg,conservative,../dataset2/conservative/0021_01_00169.jpg,0.33524358
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,../dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,0.3035814
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,../dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,0.31792015
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,../dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,0.30855608
dataset2/girlish/20150226201412893_276.jpg,girlish,../dataset2/girlish/20150226201412893_276.jpg,0.3120013
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,../dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,0.3235693
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,../dataset2/natural/13166910_816882111790181_1289502919_n.jpg,0.3260032
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,../dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,0.3260111
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,../dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,0.3513824
dataset2/dressy/o0634094213741279778.jpg,dressy,../dataset2/dressy/o0634094213741279778.jpg,0.31183487
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,../dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,0.34950086
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,../dataset2/fairy/3909442_LOOKBDAY.jpg,0.37649605
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,../dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,0.32818022
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,../dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,0.2891922
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,../dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,0.29227805
dataset2/gal/b47abda0.jpg,gal,../dataset2/gal/b47abda0.jpg,0.3173036
dataset2/girlish/20170313164202877_276.jpg,girlish,../dataset2/girlish/20170313164202877_276.jpg,0.3376398
dataset2/ethnic/mb12921-1-01.jpg,ethnic,../dataset2/ethnic/mb12921-1-01.jpg,0.327465
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,0.35624087
dataset2/lolita/pic_beauty045_29.jpg,lolita,../dataset2/lolita/pic_beauty045_29.jpg,0.28263205
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,../dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,0.33755678
dataset2/rock/281887_20140606131733-1_576.jpg,rock,../dataset2/rock/281887_20140606131733-1_576.jpg,0.28018546
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,../dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,0.28838676
dataset2/feminine/20170722213521770_276.jpg,feminine,../dataset2/feminine/20170722213521770_276.jpg,0.2843668
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,../dataset2/kireime-casual/bottoms_03.jpg,0.3314773
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,../dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,0.33815932
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,../dataset2/natural/13744123_115635142216446_933440567_n.jpg,0.32713535
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,../dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,0.33612347
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,../dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,0.33006647
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,../dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,0.26612553
dataset2/natural/20160722180747840_500.jpg,natural,../dataset2/natural/20160722180747840_500.jpg,0.29506627
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,../dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,0.32411724
dataset2/natural/6674391B_14_D_500.jpg,natural,../dataset2/natural/6674391B_14_D_500.jpg,0.33812264
dataset2/girlish/123167740.jpg,girlish,../dataset2/girlish/123167740.jpg,0.27532905
dataset2/lolita/4ac43de4.jpg,lolita,../dataset2/lolita/4ac43de4.jpg,0.32886547
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,../dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,0.28660965
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,../dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,0.35721466
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,../dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,0.3324592
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,../dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,0.3094218
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,../dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,0.317051
dataset2/feminine/images(13).jpg,feminine,../dataset2/feminine/images(13).jpg,0.31669226
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,../dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30811515
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,../dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,0.32584274
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,../dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,0.35670978
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,../dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,0.34009737
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,../dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,0.29564318
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,../dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,0.2951432
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,../dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,0.34193462
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,../dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,0.31188047
dataset2/retro/1405047d616984_l.jpg,retro,../dataset2/retro/1405047d616984_l.jpg,0.3539507
dataset2/natural/mig (11).jpg,natural,../dataset2/natural/mig (11).jpg,0.31467995
dataset2/natural/20160422193346851_500.jpg,natural,../dataset2/natural/20160422193346851_500.jpg,0.28541833
dataset2/ethnic/DR3091-5.jpg,ethnic,../dataset2/ethnic/DR3091-5.jpg,0.3222671
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,../dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,0.33249608
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,../dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,0.3261264
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,../dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,0.33669904
dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,mode,../dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,0.3384483
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,../dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,0.2947206
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,../dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,0.2456647
dataset2/gal/0904-2-004.jpg,gal,../dataset2/gal/0904-2-004.jpg,0.30606812
dataset2/feminine/images(281).jpg,feminine,../dataset2/feminine/images(281).jpg,0.27884644
dataset2/feminine/6925.jpg,feminine,../dataset2/feminine/6925.jpg,0.3403195
dataset2/gal/p02.jpg,gal,../dataset2/gal/p02.jpg,0.34260547
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,../dataset2/kireime-casual/1021_1s2.jpg,0.34949028
dataset2/girlish/160726_mian.jpg,girlish,../dataset2/girlish/160726_mian.jpg,0.3407449
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,../dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,0.32694867
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,../dataset2/lolita/CejStBcW4AA9Twr.jpg,0.30455777
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,../dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,0.31888145
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,../dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,0.31968462
dataset2/gal/EntryImage (2).jpg,gal,../dataset2/gal/EntryImage (2).jpg,0.32516342
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,../dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,0.26358503
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,../dataset2/kireime-casual/20170313131026148_320.jpg,0.32176024
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,../dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,0.33550513
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,../dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,0.32311544
dataset2/dressy/main.jpg,dressy,../dataset2/dressy/main.jpg,0.30152956
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,../dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,0.32866395
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,../dataset2/fairy/2932315_barbiekei_copy.jpg,0.3285555
dataset2/retro/003_size6.jpg,retro,../dataset2/retro/003_size6.jpg,0.35899556
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,../dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,0.3363778
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,0.28649372
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,../dataset2/girlish/CwGxCsaVIAEIRbc.jpg,0.3339424
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,../dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,0.34639633
dataset2/dressy/ar5603-04.jpg,dressy,../dataset2/dressy/ar5603-04.jpg,0.28080258
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,../dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,0.27580622
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,../dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,0.3155337
