merge_key,style,rel_path,clip_similarity
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,../dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,0.30354822
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,../dataset2/fairy/260585-1351-2015-01-15524226.jpg,0.33562085
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,../dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,0.29272512
dataset2/retro/mig.jpeg,retro,../dataset2/retro/mig.jpeg,0.35179955
dataset2/gal/1432-s-01-dl.jpg,gal,../dataset2/gal/1432-s-01-dl.jpg,0.3152308
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,../dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,0.37580538
dataset2/gal/o0640064013146175012.jpg,gal,../dataset2/gal/o0640064013146175012.jpg,0.29971075
dataset2/feminine/116680050.jpg,feminine,../dataset2/feminine/116680050.jpg,0.31729358
dataset2/natural/a0124105_15141283.jpg,natural,../dataset2/natural/a0124105_15141283.jpg,0.26979405
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,../dataset2/dressy/02252118_54edbd8c2fdbb.jpg,0.3131698
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,../dataset2/lolita/SU1HXzkxODkZEg.JPG,0.28430358
dataset2/lolita/creative3.jpg,lolita,../dataset2/lolita/creative3.jpg,0.30471203
dataset2/lolita/4670670.jpg,lolita,../dataset2/lolita/4670670.jpg,0.28919458
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,../dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,0.32926846
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,../dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,0.35868794
dataset2/gal/01_001.jpg,gal,../dataset2/gal/01_001.jpg,0.318179
dataset2/girlish/122755720.jpg,girlish,../dataset2/girlish/122755720.jpg,0.2796415
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,../dataset2/kireime-casual/c95a6037-s.jpg,0.33094734
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,../dataset2/kireime-casual/20161216164813250_500.jpg,0.3177694
dataset2/ethnic/20170506154625825_500.jpg,ethnic,../dataset2/ethnic/20170506154625825_500.jpg,0.32378936
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,../dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,0.29041708
dataset2/conservative/WS000014-3.jpg,conservative,../dataset2/conservative/WS000014-3.jpg,0.35011816
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG,0.301248
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,../dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,0.31675577
dataset2/ethnic/20170731090314202_500.jpg,ethnic,../dataset2/ethnic/20170731090314202_500.jpg,0.3154605
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,../dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,0.2901531
dataset2/retro/15103002.jpg,retro,../dataset2/retro/15103002.jpg,0.306109
dataset2/gal/523520-05.jpg,gal,../dataset2/gal/523520-05.jpg,0.33299986
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57 copy.jpg,fairy,../dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57 copy.jpg,0.26647162
dataset2/natural/l96_tenop1.jpg,natural,../dataset2/natural/l96_tenop1.jpg,0.35600376
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,../dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,0.31327847
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,../dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,0.30265686
dataset2/ethnic/20140630190900361_276.jpg,ethnic,../dataset2/ethnic/20140630190900361_276.jpg,0.31668472
dataset2/dressy/500512_03.jpg,dressy,../dataset2/dressy/500512_03.jpg,0.26635373
dataset2/feminine/o0311041413778606279.jpg,feminine,../dataset2/feminine/o0311041413778606279.jpg,0.30868325
dataset2/gal/b47abda0.jpg,gal,../dataset2/gal/b47abda0.jpg,0.3173036
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,../dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,0.31766796
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,../dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,0.2981363
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,../dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,0.34012437
dataset2/natural/hjOIVnPq.jpg,natural,../dataset2/natural/hjOIVnPq.jpg,0.3256441
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,../dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,0.32997873
dataset2/fairy/1364_large.jpg,fairy,../dataset2/fairy/1364_large.jpg,0.322619
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,../dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,0.32782492
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,../dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,0.29261053
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,../dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,0.30909383
dataset2/retro/Swing-645x967.jpeg,retro,../dataset2/retro/Swing-645x967.jpeg,0.2826435
dataset2/mode/mini-szorty.jpg,mode,../dataset2/mode/mini-szorty.jpg,0.28353506
dataset2/girlish/mig (2).jpg,girlish,../dataset2/girlish/mig (2).jpg,0.32378894
dataset2/natural/20161118153754558_276.jpg,natural,../dataset2/natural/20161118153754558_276.jpg,0.28020757
dataset2/conservative/e9ab886b-s.jpg,conservative,../dataset2/conservative/e9ab886b-s.jpg,0.34216464
dataset2/mode/_A2X1485.jpg,mode,../dataset2/mode/_A2X1485.jpg,0.3445685
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,../dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,0.3150162
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,../dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,0.34021476
dataset2/gal/20170209121847931_276.jpg,gal,../dataset2/gal/20170209121847931_276.jpg,0.3371805
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,../dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,0.32360426
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,../dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,0.29473063
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,../dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,0.29650664
dataset2/dressy/ar5603-04.jpg,dressy,../dataset2/dressy/ar5603-04.jpg,0.28080258
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,../dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,0.32652688
dataset2/gal/221403558.jpg,gal,../dataset2/gal/221403558.jpg,0.28078604
dataset2/girlish/wear031401.jpg,girlish,../dataset2/girlish/wear031401.jpg,0.34488386
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,../dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,0.32283407
dataset2/feminine/images(112).jpg,feminine,../dataset2/feminine/images(112).jpg,0.22298208
dataset2/kireime-casual/o0480049513707709751.jpg,kireime-casual,../dataset2/kireime-casual/o0480049513707709751.jpg,0.3619716
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,../dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,0.3665713
dataset2/feminine/images(181).jpg,feminine,../dataset2/feminine/images(181).jpg,0.31893757
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,../dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,0.31216174
dataset2/natural/15.12.23_IMG_6284.jpg,natural,../dataset2/natural/15.12.23_IMG_6284.jpg,0.2830454
dataset2/conservative/image31.jpg,conservative,../dataset2/conservative/image31.jpg,0.3337686
dataset2/ethnic/20160318130141668_276.jpg,ethnic,../dataset2/ethnic/20160318130141668_276.jpg,0.3247927
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,../dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,0.291215
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,../dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,0.3320689
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,../dataset2/gal/GARULA-着こなしコーデ copy.png,0.3186912
dataset2/natural/20160426x448.jpg,natural,../dataset2/natural/20160426x448.jpg,0.3127204
dataset2/girlish/20170611154412484_276.jpg,girlish,../dataset2/girlish/20170611154412484_276.jpg,0.29102308
dataset2/gal/MA_16081923401961.jpg,gal,../dataset2/gal/MA_16081923401961.jpg,0.26689583
dataset2/feminine/20160216112939024_500.jpg,feminine,../dataset2/feminine/20160216112939024_500.jpg,0.33595502
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,../dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,0.29676253
dataset2/kireime-casual/c9c8d519f08cc2c5a0c0d52223e42de8.jpg,kireime-casual,../dataset2/kireime-casual/c9c8d519f08cc2c5a0c0d52223e42de8.jpg,0.32134342
dataset2/gal/211593448.jpg,gal,../dataset2/gal/211593448.jpg,0.32921782
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,../dataset2/conservative/fc2blog_20130327095017b0c.jpg,0.33823127
dataset2/lolita/117673376995416200548.jpg,lolita,../dataset2/lolita/117673376995416200548.jpg,0.27368745
dataset2/girlish/20170318203608168_500.jpg,girlish,../dataset2/girlish/20170318203608168_500.jpg,0.30735803
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,../dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,0.33839446
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,../dataset2/ethnic/afrikanskie_motivy_5.jpg,0.3379015
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,../dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,0.2951665
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,../dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,0.3155305
dataset2/conservative/o0480064011525379430.jpg,conservative,../dataset2/conservative/o0480064011525379430.jpg,0.28352404
dataset2/girlish/eeabbf8b.jpg,girlish,../dataset2/girlish/eeabbf8b.jpg,0.29272684
dataset2/feminine/20170704183603678_276.jpg,feminine,../dataset2/feminine/20170704183603678_276.jpg,0.32476974
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,../dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,0.3268689
dataset2/natural/images (3).jpeg,natural,../dataset2/natural/images (3).jpeg,0.26392782
dataset2/lolita/2819.jpg,lolita,../dataset2/lolita/2819.jpg,0.30688292
dataset2/conservative/sirai1.jpg,conservative,../dataset2/conservative/sirai1.jpg,0.35690963
dataset2/gal/15156-s-03-dl.jpg,gal,../dataset2/gal/15156-s-03-dl.jpg,0.31242642
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,../dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,0.33979172
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,../dataset2/kireime-casual/20170203_ask_____10.jpg,0.33545467
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,../dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,0.33246556
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,../dataset2/mode/Avril-Lavigne1_130608.jpg,0.30244815
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,../dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,0.34300777
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,0.34127718
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,../dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,0.31570417
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,../dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,0.30873552
dataset2/dressy/fullhousedress6086.jpg,dressy,../dataset2/dressy/fullhousedress6086.jpg,0.32301277
dataset2/girlish/original-14.jpg,girlish,../dataset2/girlish/original-14.jpg,0.27600825
dataset2/ethnic/20151223015828882_276.jpg,ethnic,../dataset2/ethnic/20151223015828882_276.jpg,0.32590234
dataset2/natural/20150826122528869_500.jpg,natural,../dataset2/natural/20150826122528869_500.jpg,0.33183807
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,0.36082166
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,../dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,0.31500262
dataset2/natural/20160624171349769_276.jpg,natural,../dataset2/natural/20160624171349769_276.jpg,0.3499301
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,../dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,0.31866992
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,../dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,0.26066676
dataset2/natural/nar6729-5.jpg,natural,../dataset2/natural/nar6729-5.jpg,0.30012122
dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,conservative,../dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,0.33066517
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,../dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,0.3262216
dataset2/retro/1473321964569_jpg_org.jpg,retro,../dataset2/retro/1473321964569_jpg_org.jpg,0.3189335
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,../dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,0.31555897
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,../dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,0.29997015
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,../dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,0.36178106
dataset2/feminine/201605182020410.jpg,feminine,../dataset2/feminine/201605182020410.jpg,0.3208199
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,0.2702377
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,../dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,0.27810398
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,../dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,0.3210984
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,../dataset2/kireime-casual/images copy 2.jpeg,0.30682147
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,../dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,0.31799656
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,../dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,0.347635
dataset2/girlish/20161203am_06.jpg,girlish,../dataset2/girlish/20161203am_06.jpg,0.34746754
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,0.30606925
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,../dataset2/kireime-casual/s_0054_30701_3.jpg,0.33903545
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,../dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,0.35522115
dataset2/girlish/IMG_5494.jpg,girlish,../dataset2/girlish/IMG_5494.jpg,0.30049032
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,../dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,0.31633395
dataset2/lolita/o0480064012220564435.jpg,lolita,../dataset2/lolita/o0480064012220564435.jpg,0.29439354
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,../dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,0.30612168
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,../dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,0.3239818
dataset2/dressy/1_388.jpg,dressy,../dataset2/dressy/1_388.jpg,0.26664323
dataset2/kireime-casual/tre18.jpg,kireime-casual,../dataset2/kireime-casual/tre18.jpg,0.3069886
dataset2/mode/45213887lk_12_n_r.jpg,mode,../dataset2/mode/45213887lk_12_n_r.jpg,0.36308026
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,../dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,0.3147032
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,../dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,0.32412583
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,../dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,0.33068752
dataset2/retro/IMG_5191.jpg,retro,../dataset2/retro/IMG_5191.jpg,0.35725284
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,../dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,0.3094218
dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,mode,../dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,0.34398472
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,../dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,0.3259378
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,../dataset2/kireime-casual/WS000000-8.jpg,0.31688416
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,../dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,0.33442312
dataset2/dressy/454099064.jpg,dressy,../dataset2/dressy/454099064.jpg,0.24361558
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,../dataset2/kireime-casual/3400124-3.jpg,0.32384932
dataset2/street/9ba5ed3ab0bbf509ed571576f9e2d41d.jpg,street,../dataset2/street/9ba5ed3ab0bbf509ed571576f9e2d41d.jpg,0.27124694
dataset2/dressy/eec6b8a0_l.jpg,dressy,../dataset2/dressy/eec6b8a0_l.jpg,0.25311053
dataset2/mode/331537571b0662e79c58424d381544db.jpg,mode,../dataset2/mode/331537571b0662e79c58424d381544db.jpg,0.34271201
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,../dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,0.30295077
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,../dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,0.28662932
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,../dataset2/retro/kate-spade-clothing copy 5.jpg,0.32876796
dataset2/natural/20160222221636258_276.jpg,natural,../dataset2/natural/20160222221636258_276.jpg,0.31948552
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,../dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,0.23443043
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,../dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,0.28660312
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,../dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,0.33314914
dataset2/conservative/mig (1) copy.jpg,conservative,../dataset2/conservative/mig (1) copy.jpg,0.33221957
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,../dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,0.36054915
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,../dataset2/girlish/vivi10-arisaknit-06 2.jpg,0.30126068
dataset2/ethnic/72604627.jpg,ethnic,../dataset2/ethnic/72604627.jpg,0.34567487
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,../dataset2/street/d7a65c016324392afc321ed15afac318.jpg,0.33295855
dataset2/dressy/523393070.jpg,dressy,../dataset2/dressy/523393070.jpg,0.31282556
dataset2/feminine/20160116192205.jpg,feminine,../dataset2/feminine/20160116192205.jpg,0.3036602
dataset2/feminine/vo103-09105-01b.jpg,feminine,../dataset2/feminine/vo103-09105-01b.jpg,0.3208755
dataset2/conservative/o0414040012311169549.jpg,conservative,../dataset2/conservative/o0414040012311169549.jpg,0.29801565
dataset2/conservative/_Y9A0050(1).jpg,conservative,../dataset2/conservative/_Y9A0050(1).jpg,0.3482716
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,../dataset2/conservative/fc2blog_20131122093754490.jpg,0.3205548
dataset2/mode/kbrbwi.jpg,mode,../dataset2/mode/kbrbwi.jpg,0.31325015
dataset2/feminine/20170118145234665_276.jpg,feminine,../dataset2/feminine/20170118145234665_276.jpg,0.32302094
dataset2/dressy/731330_338.jpg,dressy,../dataset2/dressy/731330_338.jpg,0.34857637
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,../dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,0.31276646
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,../dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,0.34412277
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,../dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,0.25245923
dataset2/girlish/20170526164845969_276.jpg,girlish,../dataset2/girlish/20170526164845969_276.jpg,0.30453044
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,../dataset2/rock/Girls-Generation-Hyoyeon.jpg,0.30476096
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,../dataset2/kireime-casual/20170314082636163_276.jpg,0.32541978
dataset2/feminine/92620615.jpg,feminine,../dataset2/feminine/92620615.jpg,0.35176536
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,../dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,0.34505224
