merge_key,style,rel_path,clip_similarity
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,../dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,0.30011457
dataset2/girlish/白.jpg,girlish,../dataset2/girlish/白.jpg,0.3273226
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,../dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,0.36695722
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,../dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,0.3440367
dataset2/conservative/17011322_pl.jpg,conservative,../dataset2/conservative/17011322_pl.jpg,0.33316416
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,../dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,0.31084788
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,../dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,0.34639633
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,../dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,0.324866
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,../dataset2/kireime-casual/1230fasion02_02.jpg,0.31486747
dataset2/ethnic/20161118103113625_276.jpg,ethnic,../dataset2/ethnic/20161118103113625_276.jpg,0.31635326
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,../dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,0.292618
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,../dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,0.3358914
dataset2/natural/073.jpg,natural,../dataset2/natural/073.jpg,0.35043418
dataset2/gal/21775581994_195e4e758d.jpg,gal,../dataset2/gal/21775581994_195e4e758d.jpg,0.31527507
dataset2/gal/199912720.jpg,gal,../dataset2/gal/199912720.jpg,0.28445664
dataset2/natural/cd62.JPG.jpg,natural,../dataset2/natural/cd62.JPG.jpg,0.31433964
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,../dataset2/kireime-casual/1021_1s2.jpg,0.34949028
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,../dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,0.3481452
dataset2/gal/20130729175159726_500.jpg,gal,../dataset2/gal/20130729175159726_500.jpg,0.25324625
dataset2/feminine/o0480064012835749195.jpg,feminine,../dataset2/feminine/o0480064012835749195.jpg,0.30279756
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,../dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,0.3359093
dataset2/feminine/20150902124333644_500.jpg,feminine,../dataset2/feminine/20150902124333644_500.jpg,0.30663592
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,../dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,0.33858055
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,../dataset2/feminine/318303_SDb4vJ97tD_576.jpg,0.3332817
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,../dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,0.32255912
dataset2/fairy/pb3.jpg,fairy,../dataset2/fairy/pb3.jpg,0.31756067
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,../dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,0.29193893
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,../dataset2/kireime-casual/58a42d9832707.jpeg,0.34965485
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,../dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,0.29700983
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,../dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,0.2501652
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,../dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,0.32079285
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,../dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,0.31493938
dataset2/girlish/o0480066913142762643.jpg,girlish,../dataset2/girlish/o0480066913142762643.jpg,0.34148824
dataset2/retro/normal.jpg,retro,../dataset2/retro/normal.jpg,0.3238976
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,0.3223552
dataset2/gal/9667435B_8_D_500.jpg,gal,../dataset2/gal/9667435B_8_D_500.jpg,0.26892847
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,../dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,0.3133304
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,../dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,0.32924065
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,../dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,0.31390002
dataset2/ethnic/20160517110154068_500.jpg,ethnic,../dataset2/ethnic/20160517110154068_500.jpg,0.2797544
dataset2/ethnic/20170427123111289_276.jpg,ethnic,../dataset2/ethnic/20170427123111289_276.jpg,0.31569916
dataset2/natural/20161126nC33.jpg,natural,../dataset2/natural/20161126nC33.jpg,0.28950453
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,../dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,0.3320307
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,../dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,0.33629316
dataset2/lolita/162060_400.jpg,lolita,../dataset2/lolita/162060_400.jpg,0.34229064
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,../dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,0.324992
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,../dataset2/kireime-casual/s-483726-e1467372073516.jpg,0.30667526
dataset2/dressy/imgrc0070134587.jpg,dressy,../dataset2/dressy/imgrc0070134587.jpg,0.341604
dataset2/conservative/d2b63da9.jpg,conservative,../dataset2/conservative/d2b63da9.jpg,0.30396938
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,../dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,0.3293844
dataset2/dressy/hanayome_12.jpg,dressy,../dataset2/dressy/hanayome_12.jpg,0.33605176
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,../dataset2/dressy/Taylor-Swift_rect490.jpg,0.2884642
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,../dataset2/lolita/17157608608_b239a0f087.jpg,0.35207415
dataset2/girlish/20170203124453126_276.jpg,girlish,../dataset2/girlish/20170203124453126_276.jpg,0.3334664
dataset2/conservative/0060_02_00483.jpg,conservative,../dataset2/conservative/0060_02_00483.jpg,0.35253257
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,../dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,0.2614027
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,../dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,0.29909033
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,../dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,0.33443493
dataset2/kireime-casual/2010416835_747_1.jpg,kireime-casual,../dataset2/kireime-casual/2010416835_747_1.jpg,0.328357
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,../dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,0.3608687
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,../dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,0.3738688
dataset2/feminine/images(90).jpg,feminine,../dataset2/feminine/images(90).jpg,0.34446386
dataset2/feminine/001535941001.jpg,feminine,../dataset2/feminine/001535941001.jpg,0.3202794
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,../dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,0.328713
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,../dataset2/girlish/E1474437457523_160c9ac5_6.jpg,0.33771172
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,../dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,0.25266814
dataset2/feminine/o0431057513849907166.jpg,feminine,../dataset2/feminine/o0431057513849907166.jpg,0.30542272
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,../dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,0.2836507
dataset2/feminine/10235193N009_13.jpg,feminine,../dataset2/feminine/10235193N009_13.jpg,0.37001264
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,../dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,0.32443678
dataset2/ethnic/20170324191604771_276.jpg,ethnic,../dataset2/ethnic/20170324191604771_276.jpg,0.3118628
dataset2/rock/tumblr_ns5c3koZJ81sx67rfo1_500.jpg,rock,../dataset2/rock/tumblr_ns5c3koZJ81sx67rfo1_500.jpg,0.3534251
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,../dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,0.32673755
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,../dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,0.34246433
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,../dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,0.33566475
dataset2/fairy/DSC_0079g.jpg,fairy,../dataset2/fairy/DSC_0079g.jpg,0.32412046
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,../dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,0.302908
dataset2/retro/IMG_8112.jpg,retro,../dataset2/retro/IMG_8112.jpg,0.27802384
dataset2/ethnic/20160428090635321_276.jpg,ethnic,../dataset2/ethnic/20160428090635321_276.jpg,0.326752
dataset2/ethnic/neeb233_3.jpg,ethnic,../dataset2/ethnic/neeb233_3.jpg,0.32089895
dataset2/lolita/20151018133610858_276.jpg,lolita,../dataset2/lolita/20151018133610858_276.jpg,0.29467562
dataset2/girlish/45872.jpg,girlish,../dataset2/girlish/45872.jpg,0.32134238
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,0.29797205
dataset2/fairy/1f58102396fe6f27e31d909cee8d2aa4.jpg,fairy,../dataset2/fairy/1f58102396fe6f27e31d909cee8d2aa4.jpg,0.32508177
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,../dataset2/retro/kate-spade-clothing copy 4.jpg,0.3512476
dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,mode,../dataset2/mode/Punk-Rock-Trend-2016-Street-Style-19.jpg,0.32404384
dataset2/natural/l82_relaxop2.jpg,natural,../dataset2/natural/l82_relaxop2.jpg,0.33288187
dataset2/girlish/20170611154412484_276.jpg,girlish,../dataset2/girlish/20170611154412484_276.jpg,0.29102308
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,../dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,0.31489956
dataset2/dressy/bjb.jpg,dressy,../dataset2/dressy/bjb.jpg,0.2823553
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,../dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,0.3490439
dataset2/fairy/20120617090549.jpg,fairy,../dataset2/fairy/20120617090549.jpg,0.24364871
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,../dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,0.31996882
dataset2/gal/20150825090801690_276.jpg,gal,../dataset2/gal/20150825090801690_276.jpg,0.34804186
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,../dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,0.30090302
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,../dataset2/kireime-casual/58d1c5c391160.jpeg,0.32870185
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,../dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,0.3023615
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,../dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,0.32359743
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,../dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,0.3081695
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,../dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,0.31500262
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,../dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,0.30319214
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,../dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,0.35165238
dataset2/girlish/s-collage1 2.jpg,girlish,../dataset2/girlish/s-collage1 2.jpg,0.34709993
dataset2/conservative/140901g-model11.jpg,conservative,../dataset2/conservative/140901g-model11.jpg,0.33684552
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,../dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,0.33139327
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57.jpg,fairy,../dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57.jpg,0.3186654
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,../dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,0.32196477
dataset2/girlish/image-86462.jpg,girlish,../dataset2/girlish/image-86462.jpg,0.34255788
dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,mode,../dataset2/mode/alexander-wang-black-large-emile-in-pebbled-black-with-rosegold-product-2-11206061-451331194_large_flex.jpeg,0.3503955
dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,retro,../dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,0.3225822
dataset2/fairy/snap_top (3).jpg,fairy,../dataset2/fairy/snap_top (3).jpg,0.30820125
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,../dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,0.26864707
dataset2/dressy/12255449_1.jpg,dressy,../dataset2/dressy/12255449_1.jpg,0.34145468
dataset2/gal/wpid-58a02d56a78bf_L.jpeg,gal,../dataset2/gal/wpid-58a02d56a78bf_L.jpeg,0.32696128
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,../dataset2/conservative/150306-nocolorjacket-main-visual.jpg,0.32689402
dataset2/feminine/15438756_151_D_500.jpg,feminine,../dataset2/feminine/15438756_151_D_500.jpg,0.31644213
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,../dataset2/mode/Parijs-Fashion-Week_referencea.jpg,0.3264085
dataset2/fairy/28759.jpg,fairy,../dataset2/fairy/28759.jpg,0.3136342
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,../dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,0.29680443
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,../dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,0.28290597
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,../dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,0.3587911
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,../dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,0.31085485
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,../dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,0.31705266
dataset2/feminine/vo105-11303-d71c.jpg,feminine,../dataset2/feminine/vo105-11303-d71c.jpg,0.32499912
dataset2/girlish/o0750100013361718206.jpg,girlish,../dataset2/girlish/o0750100013361718206.jpg,0.32355633
dataset2/lolita/109939903.jpg,lolita,../dataset2/lolita/109939903.jpg,0.2976399
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,../dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,0.3408169
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,../dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,0.31578353
dataset2/dressy/model3.jpg,dressy,../dataset2/dressy/model3.jpg,0.2955261
dataset2/gal/EntryImage (2) copy 2.jpg,gal,../dataset2/gal/EntryImage (2) copy 2.jpg,0.28436095
dataset2/gal/img_1198.jpeg,gal,../dataset2/gal/img_1198.jpeg,0.31666818
dataset2/ethnic/20161220110757608_276.jpg,ethnic,../dataset2/ethnic/20161220110757608_276.jpg,0.27761966
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,ethnic,../dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,0.33849785
dataset2/retro/1469132589353_jpg_org.jpg,retro,../dataset2/retro/1469132589353_jpg_org.jpg,0.29886112
dataset2/street/maxresdefault.jpg,street,../dataset2/street/maxresdefault.jpg,0.28875792
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,../dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,0.30695283
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,../dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,0.32178998
dataset2/girlish/20150306072832159_276.jpg,girlish,../dataset2/girlish/20150306072832159_276.jpg,0.33925846
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,../dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,0.32736954
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,0.3228811
dataset2/fairy/DSCN0502-300x400.jpg,fairy,../dataset2/fairy/DSCN0502-300x400.jpg,0.37282375
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,../dataset2/kireime-casual/20131115102813424_500.jpg,0.32190472
dataset2/fairy/1-0ef6d.jpg,fairy,../dataset2/fairy/1-0ef6d.jpg,0.35316437
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,../dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,0.33487526
dataset2/natural/20170226151022715_276.jpg,natural,../dataset2/natural/20170226151022715_276.jpg,0.3184631
dataset2/natural/155308245.jpg,natural,../dataset2/natural/155308245.jpg,0.26259503
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,../dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,0.31388408
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,../dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,0.28217393
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,0.32075566
dataset2/gal/108274401.jpg,gal,../dataset2/gal/108274401.jpg,0.27529585
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,../dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,0.3140021
dataset2/girlish/s10 2.jpg,girlish,../dataset2/girlish/s10 2.jpg,0.33679557
dataset2/gal/20151216124914735_276.jpg,gal,../dataset2/gal/20151216124914735_276.jpg,0.32640332
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,../dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,0.3393098
dataset2/natural/2186_20150320_1.jpg,natural,../dataset2/natural/2186_20150320_1.jpg,0.30464184
dataset2/retro/20140815171020638_500.jpg,retro,../dataset2/retro/20140815171020638_500.jpg,0.31325853
dataset2/natural/l76_odekake1.jpg,natural,../dataset2/natural/l76_odekake1.jpg,0.2918911
dataset2/natural/image-109-e1472630950729.jpg,natural,../dataset2/natural/image-109-e1472630950729.jpg,0.3191252
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,../dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,0.32600617
dataset2/mode/45263042bo_12_n_r.jpg,mode,../dataset2/mode/45263042bo_12_n_r.jpg,0.34272465
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,../dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,0.3123148
dataset2/gal/20160319202456372_276.jpg,gal,../dataset2/gal/20160319202456372_276.jpg,0.30234182
dataset2/fairy/img-thing (2).jpg,fairy,../dataset2/fairy/img-thing (2).jpg,0.25467938
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,../dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,0.33790785
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,../dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,0.2990358
dataset2/fairy/normal.jpg,fairy,../dataset2/fairy/normal.jpg,0.37532017
dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,fairy,../dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,0.34908605
dataset2/feminine/images(241).jpg,feminine,../dataset2/feminine/images(241).jpg,0.33196047
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,../dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,0.3419296
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,../dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,0.32842302
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,../dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,0.26239803
dataset2/feminine/10149066N002.jpg,feminine,../dataset2/feminine/10149066N002.jpg,0.32086635
dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,conservative,../dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,0.28274682
dataset2/retro/wear261-2.jpg,retro,../dataset2/retro/wear261-2.jpg,0.34837043
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,../dataset2/retro/kate-spade-clothing copy 5.jpg,0.32876796
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,0.31902945
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,../dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,0.31626895
