merge_key,style,rel_path,clip_similarity
dataset2/gal/EntryImage copy 6.jpg,gal,../dataset2/gal/EntryImage copy 6.jpg,0.2836143
dataset2/mode/images copy 2.jpeg,mode,../dataset2/mode/images copy 2.jpeg,0.30180138
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,../dataset2/mode/preview_FO4_5564.JPG.jpg,0.2844042
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,../dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,0.3650149
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,../dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,0.3431485
dataset2/girlish/honda-tsubasa-2.jpg,girlish,../dataset2/girlish/honda-tsubasa-2.jpg,0.3012318
dataset2/feminine/images(9).jpg,feminine,../dataset2/feminine/images(9).jpg,0.26015198
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,../dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,0.31796247
dataset2/girlish/20161117163707172_276.jpg,girlish,../dataset2/girlish/20161117163707172_276.jpg,0.2919111
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,../dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,0.36214846
dataset2/retro/images.jpeg,retro,../dataset2/retro/images.jpeg,0.3293888
dataset2/lolita/417.jpg,lolita,../dataset2/lolita/417.jpg,0.33375734
dataset2/ethnic/46303fe9d22c7350178cb6c1aff4e7b9.jpg,ethnic,../dataset2/ethnic/46303fe9d22c7350178cb6c1aff4e7b9.jpg,0.33769903
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,../dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,0.30764306
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,../dataset2/conservative/jcblog-20150918152642-532.JPG,0.31815284
dataset2/street/s-l160085411.jpg,street,../dataset2/street/s-l160085411.jpg,0.31451696
dataset2/mode/Bella-Hadid-2.jpg,mode,../dataset2/mode/Bella-Hadid-2.jpg,0.34688857
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,../dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,0.32820958
dataset2/gal/2015s-150370-04.jpg,gal,../dataset2/gal/2015s-150370-04.jpg,0.2950454
dataset2/dressy/h2iodquhrwei.jpg,dressy,../dataset2/dressy/h2iodquhrwei.jpg,0.30869198
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,../dataset2/street/e0cee7e2be393768501926982e508007.jpg,0.31339836
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,../dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,0.329478
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,../dataset2/gal/CAygCx6VEAId8iM.jpg,0.28849763
dataset2/natural/597df852-s.jpg,natural,../dataset2/natural/597df852-s.jpg,0.338539
dataset2/natural/natulan1414.jpg,natural,../dataset2/natural/natulan1414.jpg,0.30927473
dataset2/lolita/f546daaae8ed2a.jpg,lolita,../dataset2/lolita/f546daaae8ed2a.jpg,0.28161907
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,../dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,0.31763858
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,../dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,0.29500487
dataset2/fairy/cl-847571_6.jpg,fairy,../dataset2/fairy/cl-847571_6.jpg,0.28293827
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,../dataset2/kireime-casual/la4130-op-bkf_2.jpg,0.3090222
dataset2/natural/IMG_8547.jpg,natural,../dataset2/natural/IMG_8547.jpg,0.29846734
dataset2/gal/2c79ed2c.jpg,gal,../dataset2/gal/2c79ed2c.jpg,0.3045423
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,../dataset2/girlish/B0rHgVhIMAACrTk.jpg,0.294227
dataset2/retro/lcw176_01.jpg,retro,../dataset2/retro/lcw176_01.jpg,0.30862236
dataset2/gal/20140327125616936_500.jpg,gal,../dataset2/gal/20140327125616936_500.jpg,0.31268996
dataset2/ethnic/113a30.jpg,ethnic,../dataset2/ethnic/113a30.jpg,0.32374787
dataset2/natural/l76_odekake1.jpg,natural,../dataset2/natural/l76_odekake1.jpg,0.2918911
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,../dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,0.30495682
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,../dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,0.29244334
dataset2/street/3315597_DSC_0152.jpg,street,../dataset2/street/3315597_DSC_0152.jpg,0.31893158
dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,mode,../dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,0.3421654
dataset2/lolita/glbible05_02.jpg,lolita,../dataset2/lolita/glbible05_02.jpg,0.2888112
dataset2/ethnic/20160726_051.jpg,ethnic,../dataset2/ethnic/20160726_051.jpg,0.3210873
dataset2/dressy/ohyeah-r78901.jpg,dressy,../dataset2/dressy/ohyeah-r78901.jpg,0.3108968
dataset2/ethnic/IMG_3865.jpg,ethnic,../dataset2/ethnic/IMG_3865.jpg,0.3189755
dataset2/lolita/sweet2.jpg,lolita,../dataset2/lolita/sweet2.jpg,0.3241945
dataset2/fairy/ua9tjr-l-330.jpg,fairy,../dataset2/fairy/ua9tjr-l-330.jpg,0.32780147
dataset2/conservative/small copy.jpg,conservative,../dataset2/conservative/small copy.jpg,0.31431943
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,../dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,0.3196323
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428063050962_276.jpg,0.34594995
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,../dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,0.3341103
dataset2/feminine/93829943.jpg,feminine,../dataset2/feminine/93829943.jpg,0.32441983
dataset2/mode/spl106132_001.jpg,mode,../dataset2/mode/spl106132_001.jpg,0.29953274
dataset2/fairy/o0480053412717055270.jpg,fairy,../dataset2/fairy/o0480053412717055270.jpg,0.26367128
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,../dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,0.33045053
dataset2/feminine/6000643-0079.jpg,feminine,../dataset2/feminine/6000643-0079.jpg,0.2799465
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,../dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,0.34601375
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,../dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,0.32100314
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,../dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,0.34122026
dataset2/ethnic/20170504223611898_276.jpg,ethnic,../dataset2/ethnic/20170504223611898_276.jpg,0.3323946
dataset2/dressy/428_2.jpg,dressy,../dataset2/dressy/428_2.jpg,0.3147797
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,../dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,0.31430966
dataset2/lolita/kawaii-a.jpg,lolita,../dataset2/lolita/kawaii-a.jpg,0.3281374
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,../dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,0.32540447
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,../dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,0.32878104
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,../dataset2/fairy/fairy kei cosplay copy.jpg,0.34339508
dataset2/natural/98183e03-s.jpg,natural,../dataset2/natural/98183e03-s.jpg,0.34350833
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,../dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,0.3049248
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,../dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,0.32404214
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,../dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,0.32101133
dataset2/kireime-casual/Fashion20160715-3.jpg,kireime-casual,../dataset2/kireime-casual/Fashion20160715-3.jpg,0.32689315
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,../dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,0.24736974
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,../dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,0.29330146
dataset2/dressy/rd3-1.jpg,dressy,../dataset2/dressy/rd3-1.jpg,0.3074181
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,../dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,0.26638842
dataset2/girlish/MG_2122 2.jpg,girlish,../dataset2/girlish/MG_2122 2.jpg,0.3529079
dataset2/natural/large_473167_1.jpg,natural,../dataset2/natural/large_473167_1.jpg,0.31131527
dataset2/gal/6671021B_5_D_500.jpg,gal,../dataset2/gal/6671021B_5_D_500.jpg,0.37025255
dataset2/lolita/8008746_orig.jpg,lolita,../dataset2/lolita/8008746_orig.jpg,0.32739526
dataset2/feminine/473762459.2.jpg,feminine,../dataset2/feminine/473762459.2.jpg,0.34829342
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,../dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,0.2760389
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,../dataset2/ethnic/06tapsee-pannu.jpg,0.32718915
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,0.2758707
dataset2/retro/1957-by-Karen-Radkai.jpg,retro,../dataset2/retro/1957-by-Karen-Radkai.jpg,0.3372036
dataset2/gal/0412-01-00ahenkou.jpg,gal,../dataset2/gal/0412-01-00ahenkou.jpg,0.3212372
dataset2/girlish/20150227092952657_500.jpg,girlish,../dataset2/girlish/20150227092952657_500.jpg,0.31455866
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,../dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,0.32223013
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,../dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,0.29851282
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,../dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,0.32354164
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,../dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,0.29789716
dataset2/natural/a113.jpg,natural,../dataset2/natural/a113.jpg,0.3009045
dataset2/feminine/o0480057612844976993.jpg,feminine,../dataset2/feminine/o0480057612844976993.jpg,0.3307218
dataset2/ethnic/20140307212050922_500.jpg,ethnic,../dataset2/ethnic/20140307212050922_500.jpg,0.3189416
dataset2/conservative/558_org.jpg,conservative,../dataset2/conservative/558_org.jpg,0.33528858
dataset2/ethnic/494669.0.0.jpg,ethnic,../dataset2/ethnic/494669.0.0.jpg,0.31376487
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,../dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,0.30986762
dataset2/natural/20170226po10.jpg,natural,../dataset2/natural/20170226po10.jpg,0.29071775
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,../dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,0.31024116
dataset2/kireime-casual/114.jpg,kireime-casual,../dataset2/kireime-casual/114.jpg,0.34571844
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,../dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,0.24123305
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,../dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,0.31734708
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,../dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,0.31761843
dataset2/feminine/ww628-27093-d87b.jpg,feminine,../dataset2/feminine/ww628-27093-d87b.jpg,0.3339791
dataset2/feminine/attachment01_2_L.jpg,feminine,../dataset2/feminine/attachment01_2_L.jpg,0.3144613
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,../dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,0.31554696
dataset2/natural/20170103122303882_500.jpg,natural,../dataset2/natural/20170103122303882_500.jpg,0.32028913
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,../dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,0.35027754
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,../dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,0.32753724
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,../dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,0.3490439
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,../dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,0.34354955
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,0.31500426
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,../dataset2/mode/dilone_jason_wu_rf16_1099.jpg,0.35178092
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,../dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,0.34160423
dataset2/gal/ohushoruda-.png,gal,../dataset2/gal/ohushoruda-.png,0.29944146
dataset2/gal/MA_141212174503090.jpg,gal,../dataset2/gal/MA_141212174503090.jpg,0.2757118
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,../dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,0.31586823
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,../dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,0.29451257
dataset2/rock/Glam-Rock-71.jpg,rock,../dataset2/rock/Glam-Rock-71.jpg,0.3551046
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,../dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,0.2596027
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,../dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,0.33631405
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,../dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,0.3052411
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,../dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,0.39188713
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,../dataset2/conservative/Womaninsight_23097_7.jpg,0.33090955
dataset2/mode/813faae7e5db93a4d1efe390cb52cd7f.jpg,mode,../dataset2/mode/813faae7e5db93a4d1efe390cb52cd7f.jpg,0.3428038
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,../dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,0.29071885
dataset2/lolita/img_03_takesita_05.jpg,lolita,../dataset2/lolita/img_03_takesita_05.jpg,0.32069668
dataset2/lolita/20160703141808350_276.jpg,lolita,../dataset2/lolita/20160703141808350_276.jpg,0.2938277
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,../dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,0.29276183
dataset2/street/871584346_464.jpg,street,../dataset2/street/871584346_464.jpg,0.2847854
dataset2/kireime-casual/w621_picture.jpg,kireime-casual,../dataset2/kireime-casual/w621_picture.jpg,0.31459448
dataset2/gal/518098-03-e1447875759561.jpg,gal,../dataset2/gal/518098-03-e1447875759561.jpg,0.32341814
dataset2/feminine/490702596.1.jpg,feminine,../dataset2/feminine/490702596.1.jpg,0.28991646
dataset2/conservative/201604071311531.jpg,conservative,../dataset2/conservative/201604071311531.jpg,0.30396062
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,../dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,0.35354465
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,../dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,0.3561899
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,../dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,0.27628735
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,../dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,0.30445755
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,../dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,0.30678007
dataset2/dressy/d_c21.jpg,dressy,../dataset2/dressy/d_c21.jpg,0.3128904
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,../dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,0.31670868
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,../dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,0.2566841
dataset2/gal/15346-s-05-dl.jpg,gal,../dataset2/gal/15346-s-05-dl.jpg,0.33800417
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,../dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,0.3123148
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,../dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,0.3143204
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,../dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,0.2915831
dataset2/girlish/large_919776_1.jpg,girlish,../dataset2/girlish/large_919776_1.jpg,0.29040787
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,../dataset2/gal/wpid-570bd975812cf_L.jpeg,0.33331472
dataset2/conservative/Fashion20160715-21.jpg,conservative,../dataset2/conservative/Fashion20160715-21.jpg,0.3315258
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,../dataset2/natural/yuzu-1544-34479-64td1d.jpg,0.31314075
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,../dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,0.29898018
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,../dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,0.30901057
dataset2/natural/e4061-12.jpg,natural,../dataset2/natural/e4061-12.jpg,0.34712443
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,../dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,0.31656706
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,../dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,0.34078893
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,../dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,0.29028726
dataset2/lolita/1603.jpg,lolita,../dataset2/lolita/1603.jpg,0.33851144
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,../dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,0.25557923
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,../dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,0.30909383
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,../dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,0.2984185
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,../dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,0.33491355
dataset2/dressy/101615290.jpg,dressy,../dataset2/dressy/101615290.jpg,0.30494487
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,../dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,0.34977534
dataset2/girlish/20170126170033915_500.jpg,girlish,../dataset2/girlish/20170126170033915_500.jpg,0.318249
dataset2/lolita/osaka-aya.jpg,lolita,../dataset2/lolita/osaka-aya.jpg,0.32428965
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,../dataset2/kireime-casual/20160323092124709_276.jpg,0.35413942
dataset2/kireime-casual/001800087003.jpg,kireime-casual,../dataset2/kireime-casual/001800087003.jpg,0.31530306
dataset2/kireime-casual/001.jpg,kireime-casual,../dataset2/kireime-casual/001.jpg,0.34458548
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,../dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,0.34569633
dataset2/natural/20100419_01.jpg,natural,../dataset2/natural/20100419_01.jpg,0.2708443
dataset2/ethnic/00080m.jpg,ethnic,../dataset2/ethnic/00080m.jpg,0.26471338
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,../dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,0.25774768
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,../dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,0.33849826
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,../dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,0.322696
dataset2/ethnic/IMG_2843.jpg,ethnic,../dataset2/ethnic/IMG_2843.jpg,0.27145165
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,../dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,0.3266941
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,../dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,0.31671676
dataset2/lolita/915_1416534369_14556.jpg,lolita,../dataset2/lolita/915_1416534369_14556.jpg,0.33758044
dataset2/gal/ageha_219-450x730.jpg,gal,../dataset2/gal/ageha_219-450x730.jpg,0.34000933
dataset2/feminine/images(14).jpg,feminine,../dataset2/feminine/images(14).jpg,0.23369275
