merge_key,style,rel_path,clip_similarity
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,../dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,0.30837655
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,../dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,0.2971094
dataset2/street/2965286_sandra_prz.jpg,street,../dataset2/street/2965286_sandra_prz.jpg,0.33173674
dataset2/lolita/532e3b31 copy.jpg,lolita,../dataset2/lolita/532e3b31 copy.jpg,0.28810835
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,../dataset2/ethnic/M111610441700_M_LL.jpg,0.3143268
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,0.35793442
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,0.32488102
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,../dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,0.29460073
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,../dataset2/street/156edf0f90f763263780b93db41cde21.jpg,0.26086986
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,../dataset2/kireime-casual/20160428110354160_276.jpg,0.32115117
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,../dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,0.28083086
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,../dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,0.3080918
dataset2/retro/w621_picture.jpg,retro,../dataset2/retro/w621_picture.jpg,0.33682704
dataset2/lolita/cs_c356.jpg,lolita,../dataset2/lolita/cs_c356.jpg,0.2828621
dataset2/feminine/25736365.jpeg,feminine,../dataset2/feminine/25736365.jpeg,0.27836394
dataset2/mode/koronka--plus--skora.jpg,mode,../dataset2/mode/koronka--plus--skora.jpg,0.31024832
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,../dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,0.35524762
dataset2/fairy/snap_top (1).jpg,fairy,../dataset2/fairy/snap_top (1).jpg,0.3342394
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,../dataset2/kireime-casual/IMG_6881.jpg,0.30984646
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,../dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,0.27886298
dataset2/lolita/que-14141812674.jpg,lolita,../dataset2/lolita/que-14141812674.jpg,0.32845962
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,../dataset2/kireime-casual/20160226002524069_500.jpg,0.32020748
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,../dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,0.3298157
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,../dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,0.35103112
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,../dataset2/kireime-casual/o0480060613448090684.jpg,0.31049556
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,../dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,0.30766797
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,../dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,0.3371863
dataset2/girlish/IMG_6936.png,girlish,../dataset2/girlish/IMG_6936.png,0.30782658
dataset2/gal/IMG_1792.jpg,gal,../dataset2/gal/IMG_1792.jpg,0.29778907
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,../dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,0.30341917
dataset2/fairy/20140216185201117_500.jpg,fairy,../dataset2/fairy/20140216185201117_500.jpg,0.34233668
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,../dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,0.2545665
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,../dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,0.33321267
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,../dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,0.257882
dataset2/street/img-thing (1).jpg,street,../dataset2/street/img-thing (1).jpg,0.2723469
dataset2/dressy/7267_thumbnail.jpg,dressy,../dataset2/dressy/7267_thumbnail.jpg,0.29358453
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,../dataset2/retro/2074713_201607130631576001468409943c.jpg,0.29276416
dataset2/ethnic/500409172000_13.jpg,ethnic,../dataset2/ethnic/500409172000_13.jpg,0.27521932
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,../dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,0.3396713
dataset2/gal/Ｄ0510977.jpg,gal,../dataset2/gal/Ｄ0510977.jpg,0.3236025
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,../dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,0.28579968
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,../dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,0.3381985
dataset2/gal/1 copy 2.jpg,gal,../dataset2/gal/1 copy 2.jpg,0.31505957
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,../dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,0.3414234
dataset2/dressy/0120020003872.jpg,dressy,../dataset2/dressy/0120020003872.jpg,0.30937338
dataset2/conservative/0085_01_00762.jpg,conservative,../dataset2/conservative/0085_01_00762.jpg,0.31543687
dataset2/dressy/pineapple.jpg,dressy,../dataset2/dressy/pineapple.jpg,0.27109367
dataset2/ethnic/DR3091-5.jpg,ethnic,../dataset2/ethnic/DR3091-5.jpg,0.3222671
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,../dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,0.2795943
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,../dataset2/ethnic/eswm761zcbj8a66.jpg,0.34956428
dataset2/natural/img20081101_2_p.jpg,natural,../dataset2/natural/img20081101_2_p.jpg,0.3108203
dataset2/gal/2255_3.jpg,gal,../dataset2/gal/2255_3.jpg,0.31256068
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,../dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,0.31025535
dataset2/kireime-casual/631.jpg,kireime-casual,../dataset2/kireime-casual/631.jpg,0.3155802
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,../dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,0.3202916
dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,kireime-casual,../dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,0.3521949
dataset2/gal/de7d185-2.jpg,gal,../dataset2/gal/de7d185-2.jpg,0.28013012
dataset2/gal/que-14158701544.jpeg,gal,../dataset2/gal/que-14158701544.jpeg,0.29628745
dataset2/feminine/11469233_l.jpg,feminine,../dataset2/feminine/11469233_l.jpg,0.32258898
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,../dataset2/girlish/13102533_268536206818152_324558100_n.jpg,0.29369873
dataset2/feminine/001514403059.jpg,feminine,../dataset2/feminine/001514403059.jpg,0.34830078
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,../dataset2/feminine/1468847711270_jpg_org.jpg,0.34488726
dataset2/dressy/412621_615.jpg,dressy,../dataset2/dressy/412621_615.jpg,0.29363918
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,../dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,0.25305408
dataset2/dressy/1_638.jpg,dressy,../dataset2/dressy/1_638.jpg,0.27609512
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,../dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,0.31639302
dataset2/street/hipster-fashion-25_large.jpg,street,../dataset2/street/hipster-fashion-25_large.jpg,0.29806936
dataset2/fairy/o0298044812943259800.jpg,fairy,../dataset2/fairy/o0298044812943259800.jpg,0.29964036
dataset2/mode/_ARC0012.1366x2048.JPG,mode,../dataset2/mode/_ARC0012.1366x2048.JPG,0.32006714
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,../dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,0.3432006
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,../dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,0.31478733
dataset2/girlish/20140917230210938_500.jpg,girlish,../dataset2/girlish/20140917230210938_500.jpg,0.27269822
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,../dataset2/dressy/luisa_LU51107_1_th.jpg,0.30043116
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,0.2982196
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,../dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,0.3119747
dataset2/mode/jessie-j-gallery.jpg,mode,../dataset2/mode/jessie-j-gallery.jpg,0.3426045
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,../dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,0.2859106
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,../dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,0.2994489
dataset2/ethnic/dsgv copy 2.jpg,ethnic,../dataset2/ethnic/dsgv copy 2.jpg,0.35964555
dataset2/mode/skan+021.jpg,mode,../dataset2/mode/skan+021.jpg,0.31796163
dataset2/feminine/m_o0233045013249319034.jpg,feminine,../dataset2/feminine/m_o0233045013249319034.jpg,0.2996438
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,../dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,0.28772372
dataset2/retro/TKY201303220216.jpg,retro,../dataset2/retro/TKY201303220216.jpg,0.36310887
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,../dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,0.35747978
dataset2/natural/32512-1501380.jpg,natural,../dataset2/natural/32512-1501380.jpg,0.26374912
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,../dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,0.3258018
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,../dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,0.2944859
dataset2/lolita/l479-1.jpg,lolita,../dataset2/lolita/l479-1.jpg,0.32615846
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,../dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,0.27013084
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,../dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,0.30065727
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,../dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,0.31418186
dataset2/kireime-casual/画像３.jpg,kireime-casual,../dataset2/kireime-casual/画像３.jpg,0.31710553
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,../dataset2/girlish/30dcca022226160f2432 2.jpg,0.27451563
dataset2/dressy/29_19.jpg,dressy,../dataset2/dressy/29_19.jpg,0.30878085
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,../dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,0.31416085
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,0.34872416
dataset2/street/525-09.jpg,street,../dataset2/street/525-09.jpg,0.29865074
dataset2/ethnic/DSCF1954.jpg,ethnic,../dataset2/ethnic/DSCF1954.jpg,0.33642155
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,../dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,0.32208005
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,../dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,0.34586528
dataset2/dressy/99135490_o1.jpg,dressy,../dataset2/dressy/99135490_o1.jpg,0.32319975
dataset2/feminine/63319422.jpg,feminine,../dataset2/feminine/63319422.jpg,0.29483515
dataset2/natural/cd76.jpg,natural,../dataset2/natural/cd76.jpg,0.32697827
dataset2/conservative/img_57afb1c50f4e2.png,conservative,../dataset2/conservative/img_57afb1c50f4e2.png,0.3213179
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,../dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,0.32555643
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,../dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,0.34759623
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,../dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,0.34377345
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,../dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,0.3473475
dataset2/girlish/mig 2.jpg,girlish,../dataset2/girlish/mig 2.jpg,0.3196686
dataset2/dressy/258264752_1.jpg,dressy,../dataset2/dressy/258264752_1.jpg,0.3214024
dataset2/natural/attachment02.jpg,natural,../dataset2/natural/attachment02.jpg,0.24259217
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,../dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,0.3267271
dataset2/conservative/mig (1).jpg,conservative,../dataset2/conservative/mig (1).jpg,0.35410103
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,0.32735458
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,../dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,0.3597317
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,../dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,0.32025084
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,../dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,0.29132342
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,../dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,0.28915176
dataset2/rock/20170108112805774_276.jpg,rock,../dataset2/rock/20170108112805774_276.jpg,0.28161448
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,../dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,0.2856958
dataset2/lolita/que-12145397917.jpg,lolita,../dataset2/lolita/que-12145397917.jpg,0.29569194
dataset2/dressy/mqoowv1414751253269.jpg,dressy,../dataset2/dressy/mqoowv1414751253269.jpg,0.30766374
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,../dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,0.22203925
dataset2/natural/dda98187.jpg,natural,../dataset2/natural/dda98187.jpg,0.31328177
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,../dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,0.31594402
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,../dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,0.3214212
dataset2/fairy/28759.jpg,fairy,../dataset2/fairy/28759.jpg,0.3136342
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,../dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,0.29467535
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,../dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,0.28453162
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,../dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,0.3126686
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,../dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,0.32680827
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,../dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,0.34060612
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,../dataset2/feminine/TIT0117S0064_pz_a001.jpg,0.32101038
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,../dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,0.2993284
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,../dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,0.3478194
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,../dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,0.26426435
dataset2/girlish/40b1bd8d 2.jpg,girlish,../dataset2/girlish/40b1bd8d 2.jpg,0.28826538
dataset2/dressy/70027.jpg,dressy,../dataset2/dressy/70027.jpg,0.30934772
dataset2/gal/tam2015071601.png,gal,../dataset2/gal/tam2015071601.png,0.2829153
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,../dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,0.32506973
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,../dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,0.31428015
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,../dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,0.32571858
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,../dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,0.29463908
dataset2/girlish/20170310071929717_276.jpg,girlish,../dataset2/girlish/20170310071929717_276.jpg,0.300222
dataset2/lolita/wst1703180082-p5.jpg,lolita,../dataset2/lolita/wst1703180082-p5.jpg,0.25073788
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,../dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,0.35258955
dataset2/gal/mdl605_v12.jpg,gal,../dataset2/gal/mdl605_v12.jpg,0.31679988
dataset2/natural/cd93.JPG.jpg,natural,../dataset2/natural/cd93.JPG.jpg,0.29946947
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,../dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,0.33108464
dataset2/kireime-casual/121.jpg,kireime-casual,../dataset2/kireime-casual/121.jpg,0.32928783
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,../dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,0.291078
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,../dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,0.36451742
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,0.27028662
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,../dataset2/girlish/aea569661eed47382673563b83d509fe.png,0.22266805
dataset2/lolita/yrcKBf7.png,lolita,../dataset2/lolita/yrcKBf7.png,0.33134738
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,../dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,0.33259648
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,../dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,0.3462472
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,../dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,0.34545648
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,../dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,0.2683457
dataset2/natural/9501.jpg,natural,../dataset2/natural/9501.jpg,0.2517539
dataset2/girlish/fee7a4fb.png,girlish,../dataset2/girlish/fee7a4fb.png,0.31016147
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,../dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,0.34719473
dataset2/dressy/sb1003-gr1.jpg,dressy,../dataset2/dressy/sb1003-gr1.jpg,0.33363912
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,../dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,0.32441145
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,../dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,0.31557047
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,../dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,0.33696023
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,../dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,0.33255357
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,../dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,0.31197667
dataset2/gal/481185339.1 copy.jpg,gal,../dataset2/gal/481185339.1 copy.jpg,0.3151546
dataset2/ethnic/20160429201522054_276.jpg,ethnic,../dataset2/ethnic/20160429201522054_276.jpg,0.34321153
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,../dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,0.3010831
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,0.2751997
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,../dataset2/kireime-casual/o0685096013878714268.jpg,0.3379674
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,../dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,0.3303753
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,../dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,0.31928015
dataset2/dressy/dd163ze_1.jpg,dressy,../dataset2/dressy/dd163ze_1.jpg,0.30514342
